How does the papilloma family of viruses cause cancer?,Integrates viral genome into cellular DNA,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,A,ori_mmlu-virology,False,0.1448894590139389,0.6759079694747925,0.12279569357633591,0.056406810879707336
The noroviruses typically cause which of the following?,Projectile vomiting and diarrhoea,Rash,Diarrhoea,Disease of the central nervous system,A,ori_mmlu-virology,True,0.4200427830219269,0.07498665899038315,0.09577567875385284,0.4091948866844177
How is next generation sequencing (NGS) most often used?,Cannot be used,To search for drug resistant mutants,To identify quasi species viruses,To identify a newly discovered virus,A,ori_mmlu-virology,False,0.20646284520626068,0.593822181224823,0.08743304014205933,0.11228188127279282
Which of the following HPV viruses are known to cause cervical cancer?,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Viruses of all 5 clades,Types 1-180,A,ori_mmlu-virology,False,0.2674728035926819,0.4805743992328644,0.1992006152868271,0.052752137184143066
Which member of the paramyxovirus family can cause very serious croup?,Meta pneumo virus,Measles,Hendra,Respiratory syncytial virus (RSV),A,ori_mmlu-virology,False,0.1312917172908783,0.10659647732973099,0.35859304666519165,0.40351876616477966
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology,True,0.8506008982658386,0.010468821972608566,0.039569877088069916,0.09936051815748215
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology,True,0.9811785817146301,0.013290178030729294,0.004188369959592819,0.00134271418210119
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology,False,0.09424121677875519,0.8511342406272888,0.04763416945934296,0.006990373600274324
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology,False,0.03922303393483162,0.8560470342636108,0.07669959962368011,0.0280302744358778
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology,False,0.03857756778597832,0.8402063250541687,0.11387430131435394,0.00734183331951499
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology,False,0.22005052864551544,0.3197048008441925,0.23925334215164185,0.2209913283586502
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology,False,0.0633397102355957,0.02042996510863304,0.8092747926712036,0.10695551335811615
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology,False,0.28405115008354187,0.2327682375907898,0.3407898545265198,0.14239072799682617
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology,True,0.9875134825706482,0.006653794553130865,0.004798946902155876,0.0010337230050936341
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology,True,0.9409696459770203,0.0452563501894474,0.010284563526511192,0.003489424241706729
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology,False,0.04394906386733055,0.03010191023349762,0.19508102536201477,0.7308680415153503
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology,False,0.013955262489616871,0.015583513304591179,0.03445960581302643,0.9360015988349915
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology,False,0.0007955805049277842,0.9987655878067017,0.00040589095442555845,3.302124241599813e-05
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology,True,0.8708420991897583,0.024125365540385246,0.08781351149082184,0.01721891202032566
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology,False,0.3198274075984955,0.04606527090072632,0.5749025940895081,0.059204764664173126
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology,False,0.08159006386995316,0.3995910882949829,0.4668668806552887,0.051952045410871506
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology,True,0.7077162861824036,0.080755814909935,0.16609127819538116,0.04543660953640938
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology,False,0.053914427757263184,0.32563838362693787,0.5641926527023315,0.05625453591346741
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology,False,0.12692853808403015,0.10661938041448593,0.6586052179336548,0.10784686356782913
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology,True,0.5864821076393127,0.19721125066280365,0.061861202120780945,0.15444548428058624
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology,True,0.5823773145675659,0.38148826360702515,0.012740830890834332,0.023393582552671432
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,False,0.008463398553431034,0.012612410821020603,0.9741684198379517,0.004755711182951927
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,False,0.16560645401477814,0.5971935391426086,0.13557107746601105,0.1016288697719574
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology,True,0.8354018926620483,0.036342110484838486,0.09731390327215195,0.030942093580961227
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology,False,0.24290309846401215,0.6157407164573669,0.10300251096487045,0.038353562355041504
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology,False,0.28736066818237305,0.40796464681625366,0.1068674772977829,0.19780725240707397
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology,False,0.18288835883140564,0.23941358923912048,0.5030120611190796,0.07468607276678085
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology,False,0.15250931680202484,0.65647292137146,0.07488270103931427,0.11613500118255615
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology,False,0.10658428817987442,0.2470407485961914,0.4833051264286041,0.16306984424591064
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology,False,0.09162265062332153,0.1676982045173645,0.24422480165958405,0.4964544177055359
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology,False,0.06287091970443726,0.5555868744850159,0.21670514345169067,0.16483700275421143
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,False,0.20460447669029236,0.19631148874759674,0.5651455521583557,0.033938512206077576
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,True,0.8828785419464111,0.04453926533460617,0.0301562137901783,0.04242592677474022
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,False,0.16762930154800415,0.039208825677633286,0.2635776102542877,0.5295842289924622
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology,False,0.3226872980594635,0.34106239676475525,0.24208100140094757,0.0941692590713501
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology,False,0.08215001970529556,0.10732033103704453,0.49340665340423584,0.3171229064464569
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology,False,0.008433889597654343,0.013573368079960346,0.02059832215309143,0.9573944807052612
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology,False,0.37637224793434143,0.4686097204685211,0.06779076159000397,0.08722729235887527
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.16329734027385712,0.16657637059688568,0.38257670402526855,0.28754955530166626
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,True,0.9190047383308411,0.0704982578754425,0.008319960907101631,0.0021770531311631203
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.44054996967315674,0.15771126747131348,0.2398553490638733,0.16188344359397888
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,False,0.22186878323554993,0.4432850182056427,0.26411736011505127,0.07072880119085312
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.026220036670565605,0.9179654717445374,0.010875554755330086,0.04493880644440651
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology,True,0.7582260370254517,0.09821352362632751,0.12645238637924194,0.01710798591375351
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology,False,0.06658056378364563,0.035194575786590576,0.8828921318054199,0.015332754701375961
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.13817666471004486,0.03998249024152756,0.806343674659729,0.015497159212827682
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology,False,0.12427948415279388,0.2670757472515106,0.4774758517742157,0.13116887211799622
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology,False,0.32962626218795776,0.33217859268188477,0.1531587839126587,0.18503640592098236
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology,False,0.1194978654384613,0.2194131314754486,0.4225327670574188,0.23855623602867126
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.35679835081100464,0.021107923239469528,0.020098954439163208,0.6019947528839111
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.16091550886631012,0.06038341671228409,0.6395212411880493,0.1391797810792923
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.29995062947273254,0.325219988822937,0.320041298866272,0.05478807911276817
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.12862077355384827,0.736660897731781,0.10825575888156891,0.026462644338607788
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,False,0.31343749165534973,0.06668837368488312,0.5416292548179626,0.07824485749006271
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology,True,0.7012262344360352,0.21721793711185455,0.04950528219342232,0.03205062076449394
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology,False,0.009479607455432415,0.938980758190155,0.047211334109306335,0.004328298382461071
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology,False,0.16021020710468292,0.13526706397533417,0.3967716693878174,0.30775102972984314
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology,False,0.019440941512584686,0.9656118154525757,0.011450979858636856,0.0034962352365255356
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,False,0.2923891544342041,0.40700021386146545,0.11526971310377121,0.18534092605113983
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology,False,0.20160675048828125,0.4448198676109314,0.14413312077522278,0.209440216422081
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology,True,0.9359254240989685,0.043376289308071136,0.014390201307833195,0.006308101583272219
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology,False,0.298378050327301,0.46468386054039,0.11727352440357208,0.11966452747583389
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,True,0.6517882347106934,0.08478032797574997,0.15798544883728027,0.1054459884762764
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,True,0.29492515325546265,0.28689974546432495,0.2529168725013733,0.16525818407535553
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology,True,0.9841591119766235,0.005020455457270145,0.007807477377355099,0.0030128664802759886
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology,False,0.2511764168739319,0.0413048230111599,0.04585397616028786,0.6616648435592651
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology,False,0.13014881312847137,0.2876475155353546,0.5466342568397522,0.0355694554746151
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology,False,0.33759647607803345,0.0784696638584137,0.47602972388267517,0.10790412127971649
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.07819154113531113,0.036240704357624054,0.7500852942466736,0.13548240065574646
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,False,0.04080571234226227,0.0007544246036559343,0.9572239518165588,0.0012159086763858795
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology,False,0.10545358806848526,0.14689107239246368,0.08925734460353851,0.6583979725837708
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology,False,0.024922866374254227,0.06805256009101868,0.8990287780761719,0.007995848543941975
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology,False,0.1735626757144928,0.1123151108622551,0.15706907212734222,0.5570531487464905
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology,False,0.12202165275812149,0.09403258562088013,0.34211018681526184,0.4418356120586395
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology,False,0.3041214644908905,0.2771247625350952,0.06894119083881378,0.34981271624565125
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology,False,0.07476063817739487,0.39228224754333496,0.13699211180210114,0.39596495032310486
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology,True,0.6900272965431213,0.15738803148269653,0.030865594744682312,0.12171901762485504
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Psychoanalytic,Behaviorist,Cognitive behavioral,Humanistic,A,ori_mmlu-college_medicine,False,0.026897113770246506,0.006266276352107525,0.9626988172531128,0.004137760493904352
Who set the world record for the mile race in 1886?,WG George,S Coe,J DiMaggio,R Bannister,A,ori_mmlu-college_medicine,True,0.5290586352348328,0.24893754720687866,0.03132404759526253,0.19067983329296112
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I and III only,II only,III only,I only,A,ori_mmlu-college_medicine,False,0.054732467979192734,0.005286315456032753,0.06602045893669128,0.8739607334136963
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 4 minutes.,about 30 seconds.,about 1 minute.,about 10 seconds.,A,ori_mmlu-college_medicine,False,0.09299566596746445,0.5700125694274902,0.20423419773578644,0.1327574998140335
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",13 m/s^2,26 m/s^2,7 m/s^2,17 m/s^2,A,ori_mmlu-college_medicine,False,0.170488640666008,0.15927930176258087,0.4256831705570221,0.24454885721206665
Fatty acids are transported into the mitochondria bound to:,carnitine.,coenzyme A (CoA).,acetyl-CoA.,thiokinase.,A,ori_mmlu-college_medicine,False,0.29957225918769836,0.15528137981891632,0.5082510113716125,0.036895379424095154
