Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,False,0.22074061632156372,0.350766658782959,0.2971726953983307,0.13131996989250183
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,True,0.7062644362449646,0.15946657955646515,0.0690503790974617,0.06521859765052795
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,False,0.33336958289146423,0.5491489171981812,0.06376253068447113,0.053719040006399155
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,True,0.6282808780670166,0.10795875638723373,0.23542183637619019,0.02833857387304306
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,False,0.21433000266551971,0.032208316028118134,0.6965855956077576,0.056876134127378464
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.1112903282046318,0.055446650832891464,0.1638249009847641,0.6694380640983582
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.21542565524578094,0.24337494373321533,0.25383079051971436,0.2873685956001282
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,True,0.5819647312164307,0.02376582659780979,0.1585126668214798,0.2357567548751831
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,False,0.1155206635594368,0.009904558770358562,0.005229843780398369,0.8693448901176453
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,True,0.9937135577201843,0.002091494854539633,0.002787229372188449,0.0014076163060963154
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.0626865103840828,0.8844984173774719,0.03650632128119469,0.016308646649122238
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,False,0.16377432644367218,0.7746188640594482,0.027013683691620827,0.034593164920806885
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,False,0.37651392817497253,0.04137273132801056,0.06599406152963638,0.5161193013191223
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,True,0.6907461881637573,0.11964591592550278,0.13183537125587463,0.05777256563305855
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,True,0.964052677154541,0.016685841605067253,0.006872959900647402,0.012388588860630989
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.2798088788986206,0.05420707166194916,0.49512502551078796,0.17085902392864227
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,True,0.4747665226459503,0.14849193394184113,0.24927009642124176,0.1274714320898056
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,True,0.617012619972229,0.04538262262940407,0.1904861181974411,0.14711865782737732
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.3648776412010193,0.42259231209754944,0.15358370542526245,0.05894619598984718
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,True,0.7868937849998474,0.04767722636461258,0.11510013043880463,0.0503288134932518
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,True,0.6934725642204285,0.1313304752111435,0.06927860528230667,0.10591840744018555
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.17202214896678925,0.1946244239807129,0.5416167974472046,0.09173665940761566
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.19691400229930878,0.5526467561721802,0.11602314561605453,0.13441604375839233
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,False,0.32171013951301575,0.3250209391117096,0.10742663592100143,0.24584223330020905
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,False,0.01271055731922388,0.005189132876694202,0.9769112467765808,0.005189117975533009
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.7720853686332703,0.08874862641096115,0.04408014193177223,0.09508588165044785
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,True,0.6181030869483948,0.0531870499253273,0.313126802444458,0.015582968480885029
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,False,0.31624534726142883,0.6062389612197876,0.013002128340303898,0.06451358646154404
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,True,0.9186672568321228,0.039656177163124084,0.01744917407631874,0.02422739751636982
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,False,0.2575172483921051,0.15707357227802277,0.4695082902908325,0.11590088158845901
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,True,0.747465968132019,0.02072576992213726,0.20682302117347717,0.02498520165681839
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,True,0.5057950019836426,0.15479813516139984,0.33021774888038635,0.009189175441861153
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,False,0.15494929254055023,0.2796822190284729,0.15389704704284668,0.4114713966846466
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,False,0.34321343898773193,0.6072077751159668,0.026165464892983437,0.023413315415382385
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,True,0.2738944888114929,0.2615686357021332,0.2607191503047943,0.2038177102804184
Self-instructional training of impulsive children involves helping them to,change their self-statements to increase their task-oriented behavior,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,A,ori_mmlu-professional_psychology,True,0.8943604230880737,0.02827911637723446,0.010675216093659401,0.06668514758348465
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",two-factor theory,expectancy theory,equity theory,ERG theory,A,ori_mmlu-professional_psychology,False,0.25187480449676514,0.5448699593544006,0.07638190686702728,0.12687328457832336
"With regard to the effects of crowding, which of the following is true?",Men are less likely than women to be stressed by crowded conditions.,Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,A,ori_mmlu-professional_psychology,False,0.09167885035276413,0.7560931444168091,0.11736980080604553,0.03485815227031708
"To decrease hostility between groups of junior high school students, you would be best advised to:",assign the students goals that can be achieved only through intergroup cooperation.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,increase opportunities for contact under pleasant conditions.,A,ori_mmlu-professional_psychology,True,0.5224565267562866,0.1185704916715622,0.17867788672447205,0.18029510974884033
Which of the following functions tends to decline the most with age,Ability to process information rapidly,Attention span,Crystallized intelligence,Implicit memory,A,ori_mmlu-professional_psychology,False,0.07030276209115982,0.008641822263598442,0.9172991514205933,0.003756294958293438
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",consult with another psychologist to determine whether or not to continue seeing the client in therapy.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist without telling the client the reason for the referral.,A,ori_mmlu-professional_psychology,False,0.21728205680847168,0.13268639147281647,0.6218023300170898,0.028229152783751488
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,True,0.9752225875854492,0.016160007566213608,0.004194635897874832,0.004422781523317099
Which of the following is not an available tool for assessing suicide risk?,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Beck Hopelessness Scale,Suicidal Ideation Questionnaire,A,ori_mmlu-professional_psychology,True,0.7958927750587463,0.05642484128475189,0.06659271568059921,0.08108960092067719
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0.5,0,0.9,1.5,A,ori_mmlu-professional_psychology,False,0.18049292266368866,0.6284676194190979,0.04426674172282219,0.14677274227142334
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,ori_mmlu-professional_psychology,False,0.36228734254837036,0.4266960620880127,0.11851204186677933,0.09250462055206299
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,A,ori_mmlu-professional_psychology,True,0.5235752463340759,0.04224570468068123,0.2515418529510498,0.18263724446296692
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a lack of reinforcement from the environment,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,chronic physical and psychological stress,A,ori_mmlu-professional_psychology,False,0.30209317803382874,0.6229893565177917,0.018150072544813156,0.05676747113466263
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",social support,life experience,chronological age,health status,A,ori_mmlu-professional_psychology,True,0.32674720883369446,0.3148629665374756,0.27844998240470886,0.07993985712528229
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",A,ori_mmlu-professional_psychology,False,0.1474132090806961,0.7765682339668274,0.05307391658425331,0.022944729775190353
The _______ is the least developed area of the brain at birth.,cerebral cortex,brain stem,limbic system,cerebellum,A,ori_mmlu-professional_psychology,False,0.065409354865551,0.3129156827926636,0.3058813214302063,0.3157936632633209
Which of the following relies on internal resources to cope with a problem?,Emotion-focused coping,Problem-focused coping,Cognitive dissonance,Semantic differential,A,ori_mmlu-professional_psychology,False,0.0445847287774086,0.058081116527318954,0.8956517577171326,0.0016824143240228295
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",high ability and low motivation.,low ability and high motivation.,low ability and low motivation.,high ability and high motivation.,A,ori_mmlu-professional_psychology,False,0.2719113230705261,0.16882970929145813,0.13263936340808868,0.4266195297241211
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,a decrease in affective responses because of therapeutic directions to the client to make such decreases,inhibition of emotional response because of learned cognitive controls,A,ori_mmlu-professional_psychology,True,0.7451474070549011,0.06154869496822357,0.15090270340442657,0.04240111634135246
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",content validity,predictive validity,empirical validity,concurrent validity,A,ori_mmlu-professional_psychology,True,0.8155431151390076,0.041486188769340515,0.060060013085603714,0.08291072398424149
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,stimulus satiation,response-prevention,flooding,implosion,A,ori_mmlu-professional_psychology,True,0.7897881865501404,0.037889137864112854,0.13342402875423431,0.03889869153499603
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",inoculate chem against later persuasive appeals,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,increase their attitudinal ambivalence,A,ori_mmlu-professional_psychology,True,0.7874564528465271,0.17274202406406403,0.016185695305466652,0.023615865036845207
The function of the correction for attenuation is to,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,correct an obtained correlation coefficient for restriction of range in either variable,A,ori_mmlu-professional_psychology,True,0.47569891810417175,0.042894721031188965,0.06177034229040146,0.4196358919143677
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,True,0.5103734135627747,0.25411778688430786,0.08622002601623535,0.14928872883319855
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,A,ori_mmlu-professional_psychology,True,0.4335746467113495,0.26294273138046265,0.10650648176670074,0.19697612524032593
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Leiter–R,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,A,ori_mmlu-professional_psychology,True,0.3675496280193329,0.24660293757915497,0.31402498483657837,0.07182244211435318
"When using the Premack Principle to modify a behavior, the reinforcer is:",a behavior that occurs frequently.,a generalized conditioned reinforcer.,applied intermittently.,a stimulus that naturally elicits the desired behavior.,A,ori_mmlu-professional_psychology,False,0.35646939277648926,0.04465458169579506,0.07460853457450867,0.5242674946784973
American Psychological Association?,clients with a physical disability,the elderly,non-White research participants,people afﬂicted with a chronic disease,A,ori_mmlu-professional_psychology,True,0.42065370082855225,0.19401521980762482,0.26301175355911255,0.1223192885518074
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",cohesiveness,identification,universality,alliance,A,ori_mmlu-professional_psychology,False,0.038661856204271317,0.06107841432094574,0.02057577297091484,0.8796839118003845
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",disengaged.,closed.,"""emotionally """"cut-off.""""""",skewed.,A,ori_mmlu-professional_psychology,False,0.3527218699455261,0.09568732231855392,0.10185270011425018,0.44973817467689514
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,ori_mmlu-professional_psychology,True,0.9510073065757751,0.029240835458040237,0.011309863068163395,0.008442042395472527
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,ori_mmlu-professional_psychology,True,0.8927308320999146,0.03602398559451103,0.061713263392448425,0.009531847201287746
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,reality,Gestalt,solution-focused,Adlerian,A,ori_mmlu-professional_psychology,False,0.19703026115894318,0.041865356266498566,0.3603270947933197,0.40077733993530273
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,ori_mmlu-professional_psychology,True,0.524946391582489,0.4122139811515808,0.04841018468141556,0.01442931592464447
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,A,ori_mmlu-professional_psychology,False,0.21677474677562714,0.7145203948020935,0.027326755225658417,0.041378140449523926
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",proactive inhibition,retroactive inhibition,latent learning,reminiscence,A,ori_mmlu-professional_psychology,False,0.18046945333480835,0.7658194899559021,0.025287123396992683,0.028423972427845
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Lack of timely feedback,Breach of confidentiality,Sexual harassment,Incompetence,A,ori_mmlu-professional_psychology,False,0.061268679797649384,0.8448947668075562,0.07624625414609909,0.01759028621017933
