"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n) is not true for any n <= n0,S(n0 - 1) is not true.,S(n0 + 1) is not true.,S(n) is not true for any n >= n0,A,ori_mmlu-college_mathematics_test.csv,False,0.1513659805059433,0.11788393557071686,0.23444019258022308,0.49630990624427795
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(3/7, 3/14, 9/14)","(0, 0, 1)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",A,ori_mmlu-college_mathematics_test.csv,True,0.4270291328430176,0.11493333429098129,0.21472373604774475,0.24331387877464294
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,"For 3, 5, 7, and 11 only",For no such integer n,"For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",A,ori_mmlu-college_mathematics_test.csv,True,0.3401975631713867,0.2196480631828308,0.23381415009498596,0.2063402533531189
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,3,2,1,4,A,ori_mmlu-college_mathematics_test.csv,True,0.5274282693862915,0.16085654497146606,0.1940300166606903,0.11768515408039093
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.","I, II, and III",II only,III only,I only,A,ori_mmlu-college_mathematics_test.csv,True,0.32939454913139343,0.2263893485069275,0.2565327286720276,0.1876833587884903
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),x^2 + y^2 + z^2 + 8 = 6y,A,ori_mmlu-college_mathematics_test.csv,True,0.3786938190460205,0.13931366801261902,0.3139481842517853,0.16804435849189758
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,True,0.38733798265457153,0.26621323823928833,0.12575022876262665,0.2206985354423523
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.28986939787864685,0.22575052082538605,0.2723070979118347,0.21207299828529358
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,3,2,1,4,A,ori_mmlu-college_mathematics_test.csv,False,0.30371299386024475,0.10496040433645248,0.26802578568458557,0.3233008086681366
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",a point,the entire real axis,a ray,an open finite interval,A,ori_mmlu-college_mathematics_test.csv,True,0.317807137966156,0.10317686945199966,0.2804638147354126,0.29855218529701233
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",abelian,cyclic,of order two,finite,A,ori_mmlu-college_mathematics_test.csv,True,0.7434355616569519,0.04194176569581032,0.11400953680276871,0.1006130576133728
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",8,4,5,3,A,ori_mmlu-college_mathematics_test.csv,True,0.33605435490608215,0.12362749129533768,0.26171940565109253,0.2785988450050354
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.3011482357978821,0.09184502065181732,0.22032476961612701,0.38668200373649597
What is the units digit in the standard decimal expansion of the number 7^25?,7,3,5,1,A,ori_mmlu-college_mathematics_test.csv,True,0.3818090856075287,0.16942675411701202,0.16942675411701202,0.27933749556541443
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.3034791648387909,0.2085779756307602,0.23634980618953705,0.25159305334091187
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/6,π/12,π/3,2π/3,A,ori_mmlu-college_mathematics_test.csv,False,0.24902625381946564,0.24902625381946564,0.31975603103637695,0.18219150602817535
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",pi,3,3pi,3/2,A,ori_mmlu-college_mathematics_test.csv,True,0.32082676887512207,0.19459126889705658,0.23472188413143158,0.24986013770103455
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",(I) and (IV ),Only (IV ),Only (II),(II) and (III),A,ori_mmlu-college_mathematics_test.csv,False,0.30417096614837646,0.30417096614837646,0.06786971539258957,0.3237883150577545
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",None of the above.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,f is Riemann integrable.,A,ori_mmlu-college_mathematics_test.csv,False,0.19228823482990265,0.20468975603580475,0.433328241109848,0.16969376802444458
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.230904683470726,0.2616492807865143,0.24579675495624542,0.2616492807865143
For which p is the norm ||x||_p expressable as an inner product?,2,1,p >= 1,infinity,A,ori_mmlu-college_mathematics_test.csv,False,0.2535484731197357,0.15378491580486298,0.22375574707984924,0.36891084909439087
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is continuous.,f is continuous and one-to-one,f is a homeomorphism.,f is one-to-one,A,ori_mmlu-college_mathematics_test.csv,False,0.27885571122169495,0.18004275858402252,0.10920146107673645,0.43190014362335205
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12*sqrt(3),16,12,16*sqrt(3),A,ori_mmlu-college_mathematics_test.csv,True,0.4661511480808258,0.1421680748462677,0.24951274693012238,0.1421680748462677
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.16654793918132782,0.14697803556919098,0.31115248799324036,0.37532156705856323
"Which of the following is not always true for x, y, z ∈ R^k?",|x + y| = |x| + |y|,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x| ≥ 0,A,ori_mmlu-college_mathematics_test.csv,True,0.4252043664455414,0.33114948868751526,0.12182309478521347,0.12182309478521347
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",5,4,6,7,A,ori_mmlu-college_mathematics_test.csv,True,0.3929302394390106,0.19757772982120514,0.22388491034507751,0.18560710549354553
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?","0, 1, and 2 only",2 only,0 and 1 only,1 only,A,ori_mmlu-college_mathematics_test.csv,True,0.35278117656707764,0.12191791832447052,0.21397259831428528,0.31132829189300537
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",4,π,2,3π/2,A,ori_mmlu-college_mathematics_test.csv,True,0.26536163687705994,0.26536163687705994,0.2199925184249878,0.24928419291973114
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,True,0.29807472229003906,0.26305001974105835,0.14080052077770233,0.29807472229003906
How many real roots does the polynomial 2x^5 + 8x - 7 have?,One,None,Two,Three,A,ori_mmlu-college_mathematics_test.csv,False,0.3156106173992157,0.45921072363853455,0.11610665172338486,0.10907210409641266
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,False,0.2789067327976227,0.3160427510738373,0.15891627967357635,0.24613434076309204
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.266095370054245,0.09196010231971741,0.3209722936153412,0.3209722936153412
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,2/3,1/3,1/2,1/4,A,ori_mmlu-college_mathematics_test.csv,True,0.43521514534950256,0.18142466247081757,0.23295389115810394,0.15040633082389832
Which of the following is NOT a group?,The nonzero integers under multiplication,The integers under addition,The nonzero real numbers under multiplication,The complex numbers under addition,A,ori_mmlu-college_mathematics_test.csv,False,0.03031291626393795,0.7817804217338562,0.06028443202376366,0.12762214243412018
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x - 9y,x + y + 5,9x + 4y,4x + 6y,A,ori_mmlu-college_mathematics_test.csv,False,0.22717037796974182,0.20047715306282043,0.33053094148635864,0.24182161688804626
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",-sqrt(34),-2,0,-sqrt(35),A,ori_mmlu-college_mathematics_test.csv,True,0.39008525013923645,0.162611722946167,0.14350435137748718,0.30379870533943176
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",I and III only,III only,I and II only,II only,A,ori_mmlu-college_mathematics_test.csv,False,0.15685239434242249,0.1777370423078537,0.3534723222255707,0.31193822622299194
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,True,0.39234277606010437,0.22355018556118011,0.2100059688091278,0.1741010546684265
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,True,0.3595631718635559,0.14988823235034943,0.192460298538208,0.29808831214904785
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−16/(3π) cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−48/π cm/min,A,ori_mmlu-college_mathematics_test.csv,True,0.39196258783340454,0.18515001237392426,0.23773732781410217,0.18515001237392426
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?","Every solution is a scalar multiple of (-5, 1, 1, 0).",The system has infinitely many solutions.,The sum of any two solutions is a solution.,The system is consistent.,A,ori_mmlu-college_mathematics_test.csv,False,0.29100874066352844,0.0691206306219101,0.12913434207439423,0.5107362270355225
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(log c),f(e^c),f(1/c),f(c),A,ori_mmlu-college_mathematics_test.csv,True,0.4055059850215912,0.10914045572280884,0.14917731285095215,0.3361762464046478
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I and II only,II only,III only,I only,A,ori_mmlu-college_mathematics_test.csv,False,0.28108856081962585,0.1814844161272049,0.21891199052333832,0.3185150623321533
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,e^2/2,1/e,1/(2e),2e,A,ori_mmlu-college_mathematics_test.csv,False,0.2560299336910248,0.17596662044525146,0.42212197184562683,0.14588145911693573
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H >= 48 and T >= 48,T >= 60,51 <= H <= 55,H = 50,A,ori_mmlu-college_mathematics_test.csv,False,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","False, False","True, False","False, True","True, True",A,ori_mmlu-college_mathematics_test.csv,False,0.20912322402000427,0.20912322402000427,0.23696765303611755,0.3447858989238739
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",0,1,2,-1,A,ori_mmlu-college_mathematics_test.csv,True,0.46574145555496216,0.1941499263048172,0.1334371715784073,0.20667152106761932
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/8,x^2/9,x^2/4,x^2,A,ori_mmlu-college_mathematics_test.csv,True,0.5062711834907532,0.16436219215393066,0.15440399944782257,0.17496265470981598
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, False","True, True","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.27429962158203125,0.27429962158203125,0.27429962158203125,0.17710115015506744
Which of the following sets has the greatest cardinality?,"The set of all functions from R to {0, 1}",The set of all functions from Z to Z,R,The set of all finite subsets of R,A,ori_mmlu-college_mathematics_test.csv,True,0.3581237494945526,0.15891645848751068,0.20405277609825134,0.27890706062316895
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",30,24,32,36,A,ori_mmlu-college_mathematics_test.csv,True,0.2966017425060272,0.17989805340766907,0.26175010204315186,0.26175010204315186
How many structurally distinct Abelian groups have order 72?,6,4,8,9,A,ori_mmlu-college_mathematics_test.csv,True,0.32403427362442017,0.1192055493593216,0.2523581385612488,0.30440202355384827
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",35,28,27,37,A,ori_mmlu-college_mathematics_test.csv,False,0.26031413674354553,0.13933610916137695,0.35580721497535706,0.24454249441623688
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and a saddle point at Q,saddle point at P and at Q,local maximum at P and at Q,local minimum at P and a saddle point at Q,A,ori_mmlu-college_mathematics_test.csv,True,0.4306160807609558,0.07482985407114029,0.21652735769748688,0.27802664041519165
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is closed, then A = R.","If A is open, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",A,ori_mmlu-college_mathematics_test.csv,False,0.3386038541793823,0.06667505204677582,0.4347759485244751,0.15994513034820557
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.2764750123023987,0.17850568890571594,0.19001832604408264,0.35500094294548035
How many positive numbers x satisfy the equation cos(97x) = x?,31,15,1,49,A,ori_mmlu-college_mathematics_test.csv,True,0.3402789831161499,0.1104724109172821,0.3002951443195343,0.2489534318447113
For which of the following rings is it possible for the product of two nonzero elements to be zero?,"The ring of continuous real-valued functions on [0, 1]",The ring of integers modulo 11,The ring of complex numbers,The ring {a + b * sqrt(2) : a and b are rational numbers},A,ori_mmlu-college_mathematics_test.csv,True,0.4230634868144989,0.1462068408727646,0.12120971828699112,0.30951988697052
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,a^3 = e,G = {e},G is abelian,a^2 = a,A,ori_mmlu-college_mathematics_test.csv,False,0.34889695048332214,0.030486276373267174,0.3953520357608795,0.22526481747627258
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-1,-2,0,2,A,ori_mmlu-college_mathematics_test.csv,False,0.2725275456905365,0.13703545928001404,0.34993231296539307,0.24050472676753998
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I and II only,II only,I only,I and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.13162770867347717,0.24591295421123505,0.21701742708683014,0.40544191002845764
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",5/8,7/12,1/2,2/3,A,ori_mmlu-college_mathematics_test.csv,True,0.2972773313522339,0.27926620841026306,0.1919366717338562,0.23151981830596924
