"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price is ambiguous, but quantity rises.","Price falls, but quantity is ambiguous.","Price rises, but quantity is ambiguous.","Price is ambiguous, but quantity falls.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.37518176436424255,0.08371436595916748,0.3524506390094757,0.18865324556827545
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,Expectations of higher future income among juice drinkers,A decrease in the price of Tang,Expectations of lower future prices for orange juice,A bumper crop of oranges in Florida,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.50829017162323,0.06462184339761734,0.15501974523067474,0.2720681428909302
Which of the following statements is accurate in regard to a perfectly competitive firm?,Price is determined by the equilibrium in the entire market.,The demand curve lies above the marginal revenue curve.,Demand is downward-sloping.,Average revenue differs from price.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9272221922874451,0.021806176751852036,0.03172779828310013,0.019243882969021797
"Economists use the term ""capital"" to mean",plant and equipment.,money.,where the central government is located.,the center of the economy.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9814242720603943,0.00903860479593277,0.003325117053464055,0.006212136242538691
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray cooks, since he has comparative advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray pulls weeds, since he has absolute advantage in cooking.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.28982993960380554,0.020995210856199265,0.4488973617553711,0.2402774542570114
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,There is a sale on ovens.,"Your aunt’s friends gossip all day, slowing their dough-making process.",The price of apple peelers/corers rises.,A new study reveals that apples increase your risk of cancer.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.24618402123451233,0.10262476652860641,0.5547842383384705,0.09640704840421677
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,do nothing; she is consuming her utility maximizing combination of chips and dip.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7075539231300354,0.02743484266102314,0.07457563281059265,0.19043555855751038
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Market failure,Demand curves that should be added vertically,Prices that are too low,Quantities of output that are too high,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9577348232269287,0.005025730933994055,0.006453166250139475,0.030786337330937386
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its minimum point.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5358343124389648,0.08217285573482513,0.144217848777771,0.2377750426530838
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",are an inferior good,are a joint product,are a complementary good with ice cream,disobey the law of demand,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7949463725090027,0.011339300312101841,0.15653422474861145,0.037180136889219284
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.561790406703949,0.133436918258667,0.11062309145927429,0.19414958357810974
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I and III only.,II only.,III only.,I only.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7486842274665833,0.03967881202697754,0.12221933901309967,0.08941758424043655
A monopoly is less efficient than a perfect competitor because,a monopoly produces less output and sells for a higher price,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8586256504058838,0.021495271474123,0.0293805543333292,0.09049847722053528
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?",Active government ownership and direction of production.,"Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9768094420433044,0.006182925775647163,0.005456413142383099,0.011551226489245892
A production possibility frontier will be a straight line when,resources are not specialized,the goods on the axes are perfect substitutes in consumption,utility is maximized,efficiency is achieved,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2653194069862366,0.5276506543159485,0.04610559716820717,0.16092436015605927
Which of the following statements is correct?,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7197315096855164,0.009644406847655773,0.2647744417190552,0.005849628709256649
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in MC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in AFC.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2703150510787964,0.39330607652664185,0.2539374828338623,0.08244143426418304
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",2,1,3,4,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.39173591136932373,0.34570571780204773,0.1353803128004074,0.12717802822589874
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8186125159263611,0.020493563264608383,0.06312461942434311,0.09776932746171951
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Ease of entry and exit in the long run,Homogenous products,Perfectly elastic demand for the firm's product,Long-run positive profits,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9426018595695496,0.00868106260895729,0.025119489058852196,0.02359757572412491
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",placing limits on the quantity that can be produced,free market capitalism,government purchases of the good,setting a minimum on the quantity that can be produced,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9648560285568237,0.012929077260196209,0.01006917655467987,0.012145744636654854
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should clean 9 pools per day, with economic losses of $10.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $20.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.27429962158203125,0.17710115015506744,0.27429962158203125,0.27429962158203125
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6730525493621826,0.09108775854110718,0.19283278286457062,0.04302680864930153
The competitive market provides the best outcome for society because,the total welfare is maximized.,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7861794829368591,0.01352696493268013,0.09389574825763702,0.10639782249927521
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9211943745613098,0.033554501831531525,0.0191187784075737,0.02613227441906929
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",substitution effect.,income effect.,marginal effect.,supply effect.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9672368168830872,0.020074360072612762,0.005751400720328093,0.006937513127923012
Which of the following is an example of a transfer earning?,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A social security retirement income.,A welfare payment from social services.,A superstar basketball player's $40 million earnings.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0911337360739708,0.3386029005050659,0.5244384407997131,0.045824918895959854
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.49077802896499634,0.1240881159901619,0.2045867145061493,0.18054714798927307
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.44608524441719055,0.08783939480781555,0.41905832290649414,0.047017037868499756
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift leftward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift rightward.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.369841992855072,0.06426890194416046,0.060375042259693146,0.5055140256881714
The Law of Diminishing Marginal Returns is responsible for,"MC that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","AVC that first rises, but eventually falls, as output increases.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.3942027688026428,0.03666657209396362,0.47549933195114136,0.09363137185573578
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how scarce resources are allocated to satisfy unlimited wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how unlimited resources are allocated between scarce wants.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9818435311317444,0.005152241792529821,0.0027577963192015886,0.010246457532048225
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is short run diminishing marginal productivity.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is long run increasing returns to scale.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3626399040222168,0.07140803337097168,0.2653130292892456,0.3006390333175659
Which of the following is the best example of a public good?,The volunteer fire department in your community,Private violin lessons,A $1 ticket for admission to a museum,A bag of potato chips,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9733200073242188,0.0018789496971294284,0.021503441035747528,0.003297659335657954
Which of the following is the best example of a public good?,The International Space Station,A session at the tanning salon,A large pizza,A visit to the orthodontist,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9918713569641113,0.0023096438962966204,0.00336051220074296,0.0024586033541709185
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",complements,inferior,normal,substitutes,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7684493660926819,0.02629489079117775,0.010961340740323067,0.19429442286491394
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,Demand for the good produced by this labor is stronger.,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.36887383460998535,0.10568412393331528,0.2872792184352875,0.2381628453731537
One of the reasons that the government discourages and regulates monopolies is that,consumer surplus is lost with higher prices and lower levels of output.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,producer surplus is lost and consumer surplus is gained.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9669027924537659,0.009479180909693241,0.004766431637108326,0.01885160245001316
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,The quantity demanded equals the quantity supplied of good X.,A shortage of good X exists.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9931286573410034,0.0019171893363818526,0.003364772070199251,0.0015894056996330619
"When the price of pears increases, we expect the following:",Quantity demanded of pears falls.,Quantity supplied of pears falls.,Quantity demanded of pears rises.,Demand for pears falls.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8076116442680359,0.06629280000925064,0.0906115174293518,0.03548397868871689
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7994315028190613,0.04800959303975105,0.11516903340816498,0.03738991171121597
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to marginal cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to average total cost.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.22056251764297485,0.22056251764297485,0.0919441431760788,0.4669308662414551
"When price elasticity of demand is greater than 1, demand is",elastic.,perfectly inelastic.,inelastic.,unit elastic.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9537381529808044,0.012780098244547844,0.027055470272898674,0.006426237057894468
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9831526279449463,0.007506462745368481,0.007051669526845217,0.002289341762661934
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7110743522644043,0.10243997722864151,0.07040589302778244,0.11607969552278519
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7659044861793518,0.15081553161144257,0.06286926567554474,0.02041066251695156
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","demand rises, increasing the price and increasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and decreasing the quantity.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3697255849838257,0.05326402187347412,0.306513249874115,0.27049702405929565
A rational consumer who is eating Girl Scout cookies stops eating when,the marginal benefit equals the marginal cost of the next cookie.,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8808144330978394,0.012564142234623432,0.06792111694812775,0.03870028629899025
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.",I and II.,"I, II, and III.",I only.,I and III.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4920615255832672,0.1926940530538559,0.26338157057762146,0.05186290293931961
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is elastic,the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5145944356918335,0.06542334705591202,0.3121173083782196,0.1078648492693901
The long-run average cost curve,is below the short-run average cost except at one point,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is always below the short-run average cost curve,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2151300609111786,0.03979505971074104,0.22900475561618805,0.5160701870918274
Which of the following is not a characteristic of a kinked demand curve?,P < MC.,A range of marginal costs over which MR = MC.,Interdependence of rivals.,Pricing at the kink.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5555525422096252,0.062331270426511765,0.10276689380407333,0.27934935688972473
Economics is a social science that,is primarily concerned with how resources are used.,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9819532036781311,0.0045473454520106316,0.010908514261245728,0.002590999472886324
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.36633363366127014,0.22219258546829224,0.1434583067893982,0.26801541447639465
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.603442907333374,0.06770441681146622,0.2363116294145584,0.09254097193479538
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7186680436134338,0.2643831968307495,0.0029370321426540613,0.01401179563254118
Which of the following statements is true for a firm in a perfectly competitive industry?,Average revenue equals marginal revenue.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Total revenue increases and then decreases.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8779862523078918,0.03404322266578674,0.059747714549303055,0.0282228235155344
A perfectly competitive employer hires labor up to the point where,Wage = Marginal revenue product of labor.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal factor cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8308601975440979,0.0413660928606987,0.022141674533486366,0.10563202202320099
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,the marginal revenue curve is below the demand curve for a monopoly,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8637015223503113,0.08033675700426102,0.03146032616496086,0.02450132742524147
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.07289429008960724,0.8342309594154358,0.06432898342609406,0.028545813634991646
A minimum wage in the market for fast-food workers is likely to produce,a surplus of fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,an increase in the demand for fast-food workers.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.20265774428844452,0.06579333543777466,0.7073450088500977,0.024204013869166374
Which of the following is true of the perfectly competitive firm in the short run?,"The firm may earn positive, negative, or normal profits.",The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,The firm earns a normal profit.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7782495617866516,0.1053246259689331,0.011101133190095425,0.1053246259689331
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",The price of tea rises.,Consumer income falls.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7553750872612,0.09021668881177902,0.07479226589202881,0.07961594313383102
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to the sum of explicit and implicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to explicit costs.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7317259907722473,0.0990283414721489,0.049794577062129974,0.11945098638534546
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",increase price because demand is inelastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,decrease price because demand is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6261784434318542,0.012208535335958004,0.15832270681858063,0.20329037308692932
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.08247493207454681,0.0072065782733261585,0.8866890072822571,0.023629460483789444
The backward bending supply curve is characterized by which of the following?,The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","inexperienced, low-income, younger workers at the backward bending portion.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.821969747543335,0.0813860297203064,0.024821335449814796,0.07182291150093079
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Air,Automobiles,Computers,Plastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7595928907394409,0.1094297394156456,0.04025694727897644,0.09072043746709824
The Lorenz Curve is used to measure which of the following:,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income to wealth in different countries.,The ratio of the working poor to the non-working poor.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6269594430923462,0.006542909424751997,0.07034289836883545,0.2961546778678894
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is price inelastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5906577110290527,0.12380858510732651,0.11630740016698837,0.16922627389431
Which of the following could have caused an increase in the demand for ice cream cones?,"A decrease in the price of ice cream, a complimentary good to ice cream cones",A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7067728638648987,0.0398733951151371,0.0956513062119484,0.15770234167575836
The primary focus of microeconomics is,individual units within the overall economy.,firms and how they make profits.,families and how they make money.,government.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9768890738487244,0.019046304747462273,0.0011438194196671247,0.0029208455234766006
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","II, III, and V only",III and IV only,I and IV only,"I, III, and V only",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6487365961074829,0.11273352056741714,0.014332459308207035,0.2241973727941513
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9871131777763367,0.004034106153994799,0.0026046147104352713,0.006248145364224911
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government tax.,A government subsidy.,A lower price.,A higher level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9760158061981201,0.007451972458511591,0.00424600625410676,0.012286226265132427
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9198017120361328,0.02956697903573513,0.0404132679104805,0.01021807361394167
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",halfway between the demand curve and the vertical axis,upward sloping,initially downward sloping and then upward sloping,parallel to the demand curve,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.34946492314338684,0.11345464736223221,0.0883585661649704,0.44872182607650757
