"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Begging the Question,Equivocation,Attacking the Person (ad hominem),Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.10915592312812805,0.3158531188964844,0.21708247065544128,0.3579084873199463
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Inconsistency,Affirming the Consequent,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.39661675691604614,0.25607502460479736,0.10674795508384705,0.24056021869182587
The natural law fallacy is,arguing that what is true in nature must be true about humans,substituting individual stories for a larger sample when supporting a generalization,arguing that something is necessarily bad because it doesn't cost very much,the same thing as the  post hoc  fallacy,A,ori_mmlu-logical_fallacies_test.csv,True,0.9484485387802124,0.006003409158438444,0.003876092378050089,0.04167192056775093
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Question begging epithets,Style over substance,Hypostatization,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.9426692128181458,0.032256364822387695,0.009837636724114418,0.015236828476190567
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Appeal to the masses,Composition,Tu quoque,Appeal to reason,A,ori_mmlu-logical_fallacies_test.csv,True,0.9815173745155334,0.010243053548038006,0.0027568803634494543,0.005482711363583803
_Ad populum_. is another name for which fallacy?,appeal to the people,suppressed evidence,appeal to pride,poisoning the well,A,ori_mmlu-logical_fallacies_test.csv,True,0.9146250486373901,0.0037378636188805103,0.006560154724866152,0.07507699728012085
In a valid disjunctive syllogism the minor premise must,either A or B,reject all but one choice,accept one choice,none of the above,A,ori_mmlu-logical_fallacies_test.csv,False,0.19871477782726288,0.6120846271514893,0.12052661180496216,0.0686739906668663
Which of the following describes the fallacy of appeal to spite?,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,saying someone shouldn't do something because if he or she does it people won't like him or her,A,ori_mmlu-logical_fallacies_test.csv,False,0.3517397344112396,0.09466946125030518,0.008805631659924984,0.5447851419448853
_Ad hominem_ is another name for the fallacy of,argument against the person,reducing to an absurdity,ignorance of refutation,appeal to loyalty,A,ori_mmlu-logical_fallacies_test.csv,True,0.9827970266342163,0.002593226032331586,0.006622034125030041,0.00798769760876894
The fallacy of appeal to the person is rejecting a claim by...,Criticizing the person who makes it,Making false statements,Ignoring the person,Using rhetoric,A,ori_mmlu-logical_fallacies_test.csv,True,0.9837037920951843,0.002290625125169754,0.0054949247278273106,0.008510705083608627
Another name for hasty conclusion is,jumping to a conclusion,post hoc ergo prompter hoc,hasty generalization,ad novitatem,A,ori_mmlu-logical_fallacies_test.csv,False,0.1189119815826416,0.32323625683784485,0.5329264998435974,0.02492530457675457
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",False Dilemma,Begging the Question,Straw Man,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,False,0.18414203822612762,0.30359888076782227,0.20866025984287262,0.30359888076782227
The fallacy of composition is,arguing that what is true of part of an object must be true of the entire object,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.9810206890106201,0.01089815516024828,0.003538113087415695,0.00454302690923214
""" _Ad crumenam_ "" is a specific kind of",False sign,Hasty Generalization,False analogy,Hasty Conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.8359500169754028,0.030449477955698967,0.07304449379444122,0.060556016862392426
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Begging the question,Guilt by association,Accident,Laudatory personality,A,ori_mmlu-logical_fallacies_test.csv,True,0.9476005434989929,0.005634638946503401,0.016304368153214455,0.030460571870207787
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.2783212661743164,0.0703706443309784,0.5892061591148376,0.06210187077522278
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",solid slope,poisoning the well,appeal to tradition,argument from authority,A,ori_mmlu-logical_fallacies_test.csv,True,0.9596495628356934,0.01651168242096901,0.01651168242096901,0.007327015046030283
Which of the following best describes the fallacy of question begging epithets?,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Treating something that exists in the mind as if it was a real object.,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",A,ori_mmlu-logical_fallacies_test.csv,True,0.7762033939361572,0.059854380786418915,0.08708760887384415,0.07685454189777374
Which of the following describes he fallacy of appeal to pride?,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9787524342536926,0.007954825647175312,0.0074728671461343765,0.005819874815642834
A syllogism that is formally invalid,both B and C,might be materially true,might be materially untrue,cannot be materially true,A,ori_mmlu-logical_fallacies_test.csv,True,0.6739229559898376,0.05531896650791168,0.05196736007928848,0.21879075467586517
Another name for the fallacy of false dilemma is,False dichotomy,Circular reasoning,Laudatory personality,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.9848614931106567,0.003781047184020281,0.005501391366124153,0.005856200587004423
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",horse laugh,appeal to spite,appeal to indignation,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.6041385531425476,0.09264764934778214,0.18425185978412628,0.11896193772554398
The _post hoc_ fallacy is,arguing that since one event preceded another event the first event must have caused the second event,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that a single event caused another when the cause is really several events,A,ori_mmlu-logical_fallacies_test.csv,True,0.7526295781135559,0.015620328485965729,0.20256750285625458,0.029182614758610725
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.45848894119262695,0.07484626024961472,0.4046150743961334,0.062049731612205505
_A priori_ is a fallacy that involves,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9486191868782043,0.005298943724483252,0.036781955510377884,0.009299934841692448
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",straw person,appeal to emotions,genetic fallacy,ignorance of refutation,A,ori_mmlu-logical_fallacies_test.csv,True,0.9635833501815796,0.005382532719522715,0.006911308504641056,0.02412283606827259
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Hypothetical syllogism,Disjunctive syllogism,Categorical syllogism,Toulmin model,A,ori_mmlu-logical_fallacies_test.csv,False,0.06457214057445526,0.0367920957505703,0.8913909196853638,0.0072447932325303555
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.14521725475788116,0.0442887619137764,0.7374740839004517,0.07301982492208481
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9272680282592773,0.026304570958018303,0.023213699460029602,0.023213699460029602
Anecdotal evidence is a specific kind of,Hasty Generalization,False criteria,False cause,False sign,A,ori_mmlu-logical_fallacies_test.csv,False,0.1690925806760788,0.031278982758522034,0.5208418369293213,0.2787865698337555
Fallacies can be psychologically persuasive even though they are...,Logically flawed,Psychologically impotent,Deductively valid,Inductively valid,A,ori_mmlu-logical_fallacies_test.csv,True,0.949903130531311,0.013549639843404293,0.030534587800502777,0.006012616213411093
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Special pleading,Ambiguity,Reification,Hypostatization,A,ori_mmlu-logical_fallacies_test.csv,True,0.9181130528450012,0.03141609951853752,0.03141609951853752,0.019054828211665154
Which of the following explanations best fits the fallacy of ignorance of refutation?,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,A,ori_mmlu-logical_fallacies_test.csv,True,0.9617090225219727,0.008857033215463161,0.012886907905340195,0.01654711738228798
Another name for the fallacy of reducing to an absurdity is,reductio ad absurdum,ad baculum,ad hominem,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.9755655527114868,0.011536517180502415,0.00544946501031518,0.007448534946888685
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.6338865756988525,0.2994268238544464,0.026163622736930847,0.04052301123738289
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,True,0.934233546257019,0.0038179990369826555,0.023388078436255455,0.0385604202747345
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.20405302941799164,0.23122239112854004,0.4058079123497009,0.1589166522026062
Which of the following describes the fallacy of evading the issue?,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,arguing that someone should do something only because of ill will towards someone else,attempting to gain agreement based only on the feelings aroused in the message,A,ori_mmlu-logical_fallacies_test.csv,True,0.9370089173316956,0.010409228503704071,0.005930999759584665,0.046650923788547516
Including more than one claim in a proposition may lead to which of the following fallacies?,Compound proposition,Appeal to ignorance,Complex question,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.6926969289779663,0.00819146353751421,0.25482895970344543,0.04428263008594513
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9022167325019836,0.012869429774582386,0.07883481681346893,0.006079088430851698
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something to be better liked by others,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,A,ori_mmlu-logical_fallacies_test.csv,False,0.15141507983207703,0.015959030017256737,0.014083794318139553,0.8185421228408813
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,False dilemma,Accident,Circular reasoning,Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,True,0.9070419669151306,0.06994356960058212,0.00835356768220663,0.014660967513918877
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,True,0.6579939126968384,0.057494863867759705,0.10741455107927322,0.1770966649055481
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.37945955991744995,0.4872357249259949,0.01011225488036871,0.12319248169660568
The appeal to anonymous authority fallacy consists of,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9868301749229431,0.005867906846106052,0.0017896104836836457,0.005512388423085213
A hasty generalization is a fallacy of...,Unacceptable premises,Acceptable premises,Deduction,Acceptable but untrue premises,A,ori_mmlu-logical_fallacies_test.csv,False,0.26086103916168213,0.025828741490840912,0.0042164260521531105,0.7090938091278076
Which of the following best describes the fallacy of figure of speech?,Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,A,ori_mmlu-logical_fallacies_test.csv,False,0.12176703661680222,0.03953196853399277,0.7007209062576294,0.1379801332950592
The fallacy of extension consists of,arguing something is flawed because it doesn't do what it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,A,ori_mmlu-logical_fallacies_test.csv,True,0.424071729183197,0.08889026194810867,0.21323665976524353,0.2738012969493866
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,Appeal to ignorance,Extension,a priori,plurium interrogationum,A,ori_mmlu-logical_fallacies_test.csv,True,0.8432798981666565,0.022472647950053215,0.06502676755189896,0.069220632314682
Which of the following describes the fallacy of appeal to common practice?,arguing that something is the right thing to do based only on evidence that other people are already doing it.,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",A,ori_mmlu-logical_fallacies_test.csv,True,0.9898554086685181,0.0045839399099349976,0.002780300099402666,0.002780300099402666
Which of the following is another name for evading the issue?,irrelevant conclusion,"""you too"" fallacy",appeal to fear,argument against the person,A,ori_mmlu-logical_fallacies_test.csv,False,0.32003241777420044,0.4374324381351471,0.03590664267539978,0.2066284418106079
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Denying the Antecedent,Straw Man,Attacking the Person (ad hominem),Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,False,0.3032107651233673,0.05608835443854332,0.25137054920196533,0.38933032751083374
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Hypostatization,Misusing ambiguity,Question begging epithets,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.9558266401290894,0.006440309341996908,0.01061827503144741,0.027114715427160263
Another name for hasty generalization is,secundum quid,false criteria,anecdotal evidence,ad crumenam,A,ori_mmlu-logical_fallacies_test.csv,True,0.4399908781051636,0.03392845392227173,0.34266525506973267,0.183415487408638
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.9833278656005859,0.0066256108693778515,0.005492824595421553,0.004553711507469416
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.9326099157333374,0.02060403861105442,0.024853212758898735,0.02193288318812847
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",False dilemma,Accident,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9852921366691589,0.006638846360146999,0.004286361392587423,0.003782700514420867
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Style over substance,Equivocation,Special pleading,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.9914532899856567,0.002457567024976015,0.0020373945590108633,0.0040518431924283504
Which of the following describes the fallacy of appeal to indignation?,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to an argument with an expression of derision instead of a counter argument,A,ori_mmlu-logical_fallacies_test.csv,True,0.5953341126441956,0.014903897419571877,0.07110252231359482,0.31865939497947693
Evading burden of proof is another name for the fallacy of,Appeal to ignorance,Extension,Complex question,Complex proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.7758572101593018,0.06779364496469498,0.06368623673915863,0.09266293048858643
"In a hypothetical syllogism, when the minor premise affirms the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must deny the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.1341477483510971,0.4984193444252014,0.19518381357192993,0.17224912345409393
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Inconsisteny,Appeal to Authority,Equivocation,Slippery Slope,A,ori_mmlu-logical_fallacies_test.csv,False,0.2436256855726242,0.05436023697257042,0.6622432470321655,0.03977079689502716
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.8881701231002808,0.09964992851018906,0.004961277823895216,0.007218616083264351
_Circulus in probando_ is another name for,Begging the question,False dilemma,The fallacy of accident,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.9582756757736206,0.011332056485116482,0.01755143143236637,0.01284090057015419
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,ori_mmlu-logical_fallacies_test.csv,True,0.9868462085723877,0.008020607754588127,0.0017896395875141025,0.003343486925587058
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Division,Fallacy of Composition,Questionable Cause,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,False,0.17423157393932343,0.4179598093032837,0.08230116963386536,0.32550743222236633
Which of the following best describes the fallacy of equivocation?,Changing the meaning of a word or phrase from one part of the argument to another.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9914195537567139,0.001235700212419033,0.004887289367616177,0.0024574834387749434
The fallacy of appeal to emotions consists of,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to make an opponent's argument seem ridiculous,A,ori_mmlu-logical_fallacies_test.csv,True,0.9694274663925171,0.005415177904069424,0.01775568351149559,0.00740166986361146
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a conditional syllogism,a categorical syllogism,a disjunctive syllogism,disjunctive enthymeme,A,ori_mmlu-logical_fallacies_test.csv,True,0.5560178756713867,0.38214513659477234,0.04027780145406723,0.021559152752161026
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Reprehensible personality,Guilt by association,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.7007225155830383,0.27440688014030457,0.015480977483093739,0.009389686398208141
Another name for the bandwagon appeal is,appeal to the people,appeal to authority,appeal to beliefs,common man appeal,A,ori_mmlu-logical_fallacies_test.csv,True,0.6855828762054443,0.00557208526879549,0.004619420971721411,0.3042255640029907
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either accept an alternative or reject an alternative,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,It reaches a truthful conclusion,A,ori_mmlu-logical_fallacies_test.csv,False,0.13341756165027618,0.24925681948661804,0.05561671778559685,0.561708927154541
Appeal to beliefs is another name for which of the following fallacies?,self evident truths,appeal to tradition,solid slope,ad nauseam,A,ori_mmlu-logical_fallacies_test.csv,False,0.08919911086559296,0.8462976217269897,0.0508241206407547,0.01367912720888853
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to anonymous authority,ad vericundiam,appeal to tradition,snob appeal,A,ori_mmlu-logical_fallacies_test.csv,True,0.580306351184845,0.3988383412361145,0.012043873779475689,0.008811485953629017
The black-or-white fallacy is another name for,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9777926206588745,0.010204182006418705,0.006189148873090744,0.00581416767090559
The false sign fallacy is,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,arguing that what is true of part of an object is necessarily true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,True,0.9876052141189575,0.00486848596483469,0.0029528862796723843,0.004573519341647625
""" _Ad novitatem_ "" is","arguing that something must be good because it is new, or must be bad because it is old",drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,arguing that what is true of a few members of a class is true of all members of the class,A,ori_mmlu-logical_fallacies_test.csv,True,0.8036260008811951,0.03530886396765709,0.02141590788960457,0.13964925706386566
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",irrelevant conclusion,genetic fallacy,straw person,ignoratio elenchi,A,ori_mmlu-logical_fallacies_test.csv,False,0.12376698851585388,0.43198922276496887,0.012254591099917889,0.43198922276496887
Applying irrelevant standards to the subject of the argument is the fallacy of,false criteria,ad antiquitatem,ad crumenam,hasty generalization,A,ori_mmlu-logical_fallacies_test.csv,True,0.8837178945541382,0.08219857513904572,0.030239162966609,0.003844478167593479
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",Extension,Many questions,ad ignorantium,Compound proposition,A,ori_mmlu-logical_fallacies_test.csv,False,0.2185681313276291,0.027787819504737854,0.6732372641563416,0.08040672540664673
""" _Ad antiquitatem_ "" is","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,True,0.815030038356781,0.00750616705045104,0.1708395779132843,0.006624169182032347
""" _Ad crumenam_ "" is","a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,A,ori_mmlu-logical_fallacies_test.csv,True,0.982150137424469,0.004272692371159792,0.0033275762107223272,0.01024965662509203
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.6555627584457397,0.09444277733564377,0.17644232511520386,0.07355210185050964
