Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts_test.csv,False,0.29138103127479553,0.1141064390540123,0.1141064390540123,0.4804060757160187
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts_test.csv,True,0.43409162759780884,0.23235251009464264,0.19262699782848358,0.14092890918254852
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts_test.csv,True,0.4876587390899658,0.1088113784790039,0.2452102154493332,0.1583196073770523
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts_test.csv,False,0.2644638419151306,0.2333885133266449,0.38479259610176086,0.117355115711689
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts_test.csv,True,0.5281224846839905,0.16106826066970825,0.1039934828877449,0.20681573450565338
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.18627595901489258,0.32692447304725647,0.2885098457336426,0.19828972220420837
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts_test.csv,False,0.24758507311344147,0.15016794204711914,0.1098652184009552,0.4923817217350006
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.15035268664360046,0.40870097279548645,0.2478896677494049,0.19305665791034698
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts_test.csv,False,0.03930898383259773,0.02104058302938938,0.5426437854766846,0.39700669050216675
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts_test.csv,False,0.35344570875167847,0.08936506509780884,0.07408624142408371,0.4831029772758484
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.19001874327659607,0.4022696912288666,0.25972482562065125,0.1479867547750473
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts_test.csv,True,0.3062170743942261,0.13588300347328186,0.2876643240451813,0.2702356278896332
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts_test.csv,True,0.3611206114292145,0.24819433689117432,0.29937949776649475,0.09130559116601944
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts_test.csv,True,0.4009513258934021,0.293342262506485,0.1385650783777237,0.1671413779258728
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts_test.csv,False,0.2677001357078552,0.1958536058664322,0.25148099660873413,0.28496530652046204
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts_test.csv,True,0.38807347416877747,0.12598900496959686,0.2353784590959549,0.2505590617656708
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts_test.csv,True,0.46745485067367554,0.22081002593040466,0.2074318379163742,0.104303278028965
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts_test.csv,False,0.2028495818376541,0.24468331038951874,0.12303449213504791,0.42943257093429565
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.2085779756307602,0.3034791648387909,0.23634980618953705,0.25159305334091187
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts_test.csv,False,0.3312091529369354,0.242317795753479,0.07390274852514267,0.3525702953338623
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts_test.csv,False,0.26884719729423523,0.22288215160369873,0.16306406259536743,0.345206618309021
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts_test.csv,True,0.7354405522346497,0.09953105449676514,0.08251414448022842,0.08251414448022842
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts_test.csv,False,0.247805655002594,0.026118524372577667,0.009026320651173592,0.7170494198799133
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts_test.csv,True,0.3764456808567047,0.08941368758678436,0.27541354298591614,0.2587270736694336
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts_test.csv,True,0.5432186126708984,0.07351664453744888,0.05378592759370804,0.32947874069213867
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,True,0.44367948174476624,0.04676347225904465,0.2230960577726364,0.2864609956741333
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts_test.csv,True,0.33568212389945984,0.17967769503593445,0.14895804226398468,0.33568212389945984
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts_test.csv,True,0.35979020595550537,0.24727995693683624,0.31751373410224915,0.07541612535715103
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.2629919648170471,0.2180279940366745,0.35946738719940186,0.1595126837491989
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts_test.csv,True,0.4320163428783417,0.10261287540197372,0.14930085837841034,0.31606993079185486
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,True,0.3710692822933197,0.1646609902381897,0.17528071999549866,0.28898903727531433
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts_test.csv,False,0.26604941487312317,0.14240598678588867,0.24993030726909637,0.3416142165660858
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts_test.csv,True,0.5717697739601135,0.16381478309631348,0.14456604421138763,0.11984945833683014
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts_test.csv,True,0.40532761812210083,0.17986303567886353,0.24584363400936127,0.168965682387352
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts_test.csv,True,0.32545506954193115,0.19739848375320435,0.22368179261684418,0.2534646689891815
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.11920569092035294,0.3044024109840393,0.36717939376831055,0.209212526679039
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts_test.csv,True,0.5212578177452087,0.3365493416786194,0.07993748039007187,0.0622553713619709
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts_test.csv,True,0.3875481188297272,0.23505981266498566,0.2663576602935791,0.11103440076112747
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts_test.csv,True,0.4635601043701172,0.20570355653762817,0.16020210087299347,0.17053423821926117
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts_test.csv,True,0.4357779920101166,0.23325516283512115,0.16031377017498016,0.1706531047821045
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts_test.csv,False,0.23516488075256348,0.23516488075256348,0.49784407019615173,0.03182610496878624
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.3750518560409546,0.2577691376209259,0.20075079798698425,0.16642825305461884
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts_test.csv,False,0.28570985794067383,0.17329178750514984,0.23686178028583527,0.3041365444660187
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts_test.csv,True,0.33016279339790344,0.213169127702713,0.31015923619270325,0.1465088576078415
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts_test.csv,False,0.15589569509029388,0.0538761131465435,0.4801925718784332,0.3100356459617615
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts_test.csv,False,0.13030511140823364,0.05431925505399704,0.7498541474342346,0.06552152335643768
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.24445131421089172,0.5175034403800964,0.16800875961780548,0.07003647089004517
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts_test.csv,False,0.16855625808238983,0.07026470452547073,0.40434545278549194,0.3568336069583893
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.2241760790348053,0.34721070528030396,0.25402480363845825,0.17458850145339966
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts_test.csv,True,0.33200231194496155,0.31188732385635376,0.16694124042987823,0.18916922807693481
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts_test.csv,True,0.4428360164165497,0.3043564558029175,0.1965072900056839,0.05630028247833252
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts_test.csv,True,0.31408095359802246,0.14836134016513824,0.2603822350502014,0.2771754562854767
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts_test.csv,False,0.17952804267406464,0.21655213832855225,0.4880077838897705,0.11591200530529022
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts_test.csv,False,0.25524812936782837,0.22525571286678314,0.2116081416606903,0.3078880310058594
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts_test.csv,False,0.23655085265636444,0.23655085265636444,0.11173870414495468,0.4151596426963806
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.24662448465824127,0.2625304162502289,0.13200858235359192,0.35883650183677673
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts_test.csv,True,0.5326191186904907,0.11884339153766632,0.19593963027000427,0.15259793400764465
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts_test.csv,True,0.43265774846076965,0.11644825339317322,0.2465209662914276,0.2043730467557907
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts_test.csv,True,0.4276822805404663,0.16748277842998505,0.18978285789489746,0.21505215764045715
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts_test.csv,True,0.37497034668922424,0.37497034668922424,0.08366719633340836,0.16639208793640137
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts_test.csv,True,0.9584823846817017,0.005699344910681248,0.006874721962958574,0.028943659737706184
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts_test.csv,True,0.6597651243209839,0.02558187022805214,0.27503103017807007,0.039621975272893906
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts_test.csv,True,0.35812339186668396,0.24613437056541443,0.1916896402835846,0.20405256748199463
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts_test.csv,True,0.41508689522743225,0.1730339527130127,0.12659434974193573,0.28528478741645813
