The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5479952096939087,0.05775826796889305,0.01761527732014656,0.3766312301158905
"Congress would be required to use the ""elastic clause"" of the Constitution to",impose workplace safety standards,change citizenship requirements,increase tax rates,authorize the treasury to print money,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.23693028092384338,0.36696478724479675,0.07225964963436127,0.3238452970981598
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,scheduling of votes and the conditions under which bills are debated and amended,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,ethical conduct of House members,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9970941543579102,0.0007081107469275594,0.0010302950395271182,0.0011674772249534726
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Brown v. Board of Education of Topeka,Marbury v. Madison,Engel v. Vitale,Gideon v. Wainwright,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9961393475532532,0.0009083615150302649,0.001029308419674635,0.0019230013713240623
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,increase the significance of their election results,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,minimize the cost of running the election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.849603533744812,0.07902543991804123,0.042299266904592514,0.029071833938360214
"Ruled unconstitutional in 1983, the legislative veto had allowed",Congress to nullify resolutions approved by the executive branch,federal district courts to overturn legislation,the president to veto state laws,the executive branch to veto legislation approved by Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.12412804365158081,0.0058055454865098,0.008447018451988697,0.8616193532943726
Federal election laws are designed to achieve all of the following EXCEPT,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign donations,limit campaign contributions,require disclosure of campaign expenditures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9910350441932678,0.0015860551502555609,0.00380474841222167,0.0035742304753512144
"The president executes a ""pocket veto"" by doing which of the following?",Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Publicly expressing rejection of a bill,Recalling ambassadors from a peace negotiation,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.988819420337677,0.0026091167237609625,0.007549729663878679,0.0010217447998002172
Which of the following has been true of the Republican Party since the 1980s?,It has become more influenced by evangelical Christians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become aligned with civil libertarians.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9885228872299194,0.0010214383946731687,0.005877972114831209,0.004577768966555595
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Individuals are more likely to vote when they believe they know which candidate will win an election.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Voter turnout is lower in midterm elections than it is in presidential elections.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6264579892158508,0.10886207222938538,0.14879681169986725,0.11588308215141296
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9592918157577515,0.02256038226187229,0.012075701728463173,0.0060720439068973064
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Fiscal federalism,Confederation,Grant-based funding,Dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9120544195175171,0.008399730548262596,0.04833711311221123,0.031208785250782967
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",making it difficult for one faction to gain the power necessary to govern,creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9353736042976379,0.021997880190610886,0.016093991696834564,0.026534507051110268
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are more likely to support government-enforced affirmative action programs,voters are less likely to support restrictions on abortion rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9543033242225647,0.004419301170855761,0.010601351968944073,0.03067603148519993
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9936795234680176,0.002313854405656457,0.0016928521217778325,0.002313854405656457
Which of the following is true of appellate courts?,Appellate judges review decisions of lower courts.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges never use the stare decisis principle.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9934753775596619,0.0015899606514722109,0.002621402032673359,0.0023133789654821157
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The two legislative bodies form a conference committee.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The president signs the version he prefers.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7316725254058838,0.173787459731102,0.022094596177339554,0.07244539260864258
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media","I, III, and IV only",I and IV only,I only,II and IV only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6383392214775085,0.1516188532114029,0.07623875141143799,0.13380317389965057
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT","In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6338182687759399,0.05538242310285568,0.1602543592453003,0.15054503083229065
Each of the two main political parties of the United States is organized,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,as a single party with a presence at the national level only,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8186006546020508,0.005515687633305788,0.004295621998608112,0.1715880185365677
The origination clause of the Constitution states that,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Bill of Rights must not be infringed upon by any state legislature,the Supreme Court has original jurisdiction over all constitutional matters,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9804078936576843,0.015846816822886467,0.00081401108764112,0.0029313666746020317
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9127867817878723,0.013859935104846954,0.033248256891965866,0.040105052292346954
Which of the following has the Supreme Court held about the death penalty?,"Under some circumstances, the death penalty may not violate the Eighth Amendment.",The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9879239201545715,0.0020301418844610453,0.0037928042002022266,0.006253276951611042
Which of the following describes a core principle of the Constitution as it was written in 1787?,Checks and balances,Direct democracy,Equal representation,Unitary government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8994487524032593,0.02396949753165245,0.04766903817653656,0.028912734240293503
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.29544803500175476,0.09010656177997589,0.09591793268918991,0.5185274481773376
Which of the following statements about presidential elections since 1972 is most accurate?,Voters have become more focused on individual candidates.,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2897677421569824,0.0068146837875247,0.47774624824523926,0.22567133605480194
Which of the following most accurately describes the right of American citizens to privacy?,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The right to privacy is determined entirely by the states on a case-by-case basis.,Common law requires the government to respect citizens' right to privacy.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13601742684841156,0.0056141093373298645,0.025160692632198334,0.8332077264785767
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3115427792072296,0.5820385217666626,0.08385059982538223,0.022568082436919212
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",For-profit business,Labor unions,Environmental activists,Religious institutions,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.46265676617622375,0.4924955666065216,0.020327718928456306,0.0245199091732502
The Commerce Clause of the Constitution has been used to,increase the power of the national government,maintain the navy,release detainees from prison following unlawful arrest,veto legislative bills of attainder,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9946510195732117,0.0014047957956790924,0.0026245040353387594,0.001319683506153524
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A pocket veto,A line-item veto,An adjournment,A writ of certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9603675603866577,0.012868932448327541,0.022585680708289146,0.004177930764853954
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9093443751335144,0.009489860385656357,0.006522279232740402,0.07464352995157242
"A ""motion for cloture"" is used to",end a filibuster and force a vote on a bill in the Senate,override a presidential veto in the House,amend an appropriations bill in the House,send a bill back to the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9948091506958008,0.001319893286563456,0.0014050191966816783,0.002465885365381837
Which of the following best illustrates a use of the elastic clause?,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5037816762924194,0.014291186816990376,0.008668042719364166,0.4732590913772583
Which of the following is true of the House Committee on Ways and Means?,Its jurisdiction includes the tax system.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its primary role is to appropriate spending for infrastructure projects.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9953776597976685,0.001805111300200224,0.0014964897418394685,0.0013206475414335728
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It reserves powers to the states.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It allows for trial by jury in common-law cases.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9893035888671875,0.001909805228933692,0.0012330628233030438,0.007553426083177328
Which of the following best articulates the doctrine of original intent?,The Constitution should be interpreted in light of the intent of those who wrote it.,Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9818319082260132,0.00228626630268991,0.004271307960152626,0.011610619723796844
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9868242144584656,0.002297891303896904,0.007534496020525694,0.003343412419781089
The relative stability of American public policy is achieved largely through,the constitutional fragmentation of power,judicial activism,cooperation between the two major political parties,affirmative action programs,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9488807916641235,0.005300404969602823,0.04169091209769249,0.004127959255129099
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6353017687797546,0.15089739859104156,0.06290339678525925,0.15089739859104156
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,the fact that the minimum voting age in some states is 21,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,college attendance in a state other than one's home state,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.44172027707099915,0.1729801446199417,0.08171004056930542,0.3035896122455597
Which of the following may file an amicus curiae brief?,Companies that are not involved in a court case but wish to affect the outcome.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,A defendant who wants to know what witnesses the plaintiff plans to call.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9809396266937256,0.007035796530544758,0.003537820652127266,0.008486790582537651
Which of the following best predicts how someone will vote in an election?,The voter's political party affiliation,The voter's gender,The voter's socioeconomic status,The voter's religion,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8606412410736084,0.010833874344825745,0.09071091562509537,0.0378139391541481
Which of the following statements about the electoral college is correct?,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,Each state must split its electoral votes among all the candidates that receive votes.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9231600761413574,0.04056082293391228,0.013168171048164368,0.023110859096050262
A sound bite would most likely be used during a presidential election in order to,provide the audience with a candidate's view in a limited amount of time,"avoid ""horse race"" politics",reduce the amount of negative advertising used,ensure a candidate is presented in the best light,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9774181246757507,0.004818268120288849,0.002922427374869585,0.014841309748589993
Interest groups are barred from taking part in which of the following activities?,Giving tangible gifts to lawmakers,Sending lawmakers to educational seminars,Providing research to government officials,Staging protests and boycotts,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8096063733100891,0.013086068443953991,0.017886536195874214,0.1594209522008896
The Dred Scott decision of 1857 was overturned by the,Fourteenth Amendment,Missouri Compromise,Jim Crow laws,Plessy v. Ferguson decision,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.92678302526474,0.004291856661438942,0.0017891121096909046,0.06713593751192093
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8740244507789612,0.028095470741391182,0.05947811156511307,0.038401953876018524
"Which of the following is the primary purpose of ""motor voter"" laws?",To make it easier for citizens to register to vote,To increase turnout on election days,To require that all voters know how to drive,To establish voter identification laws,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.940268874168396,0.04397696256637573,0.004635137505829334,0.01111911702901125
An open primary is a primary election in which,voters may vote in the election of a party other than the one to which they are registered,candidates do not specify the office for which they are running,voters may register at their polling place on election day,"voters registered as ""independents"" may not vote",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9857886433601379,0.006642191670835018,0.003784606698900461,0.003784606698900461
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Entitlement programs,Interest payments made to U.S. bondholders,Salaries to employees of the U.S. Post Office,National defense,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8713822960853577,0.07614053040742874,0.009093690663576126,0.04338356852531433
"Which of the following is an example of ""horse-race journalism""?",A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A news story focuses on a politician's scandals rather than achievements.,A newspaper editor prints stories about long-term political developments.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9837204217910767,0.007055741734802723,0.006628256291151047,0.00259566237218678
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9874788522720337,0.002952508395537734,0.002029227325692773,0.007539493963122368
The Supreme Court has used the practice of selective incorporation to,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,limit the number of appeals filed by defendants in state courts,hasten the integration of public schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8978201150894165,0.08351027965545654,0.0041577317751944065,0.014511910267174244
"According to the Constitution, who determines voter eligibility requirements?",State legislatures,Congress,The president,Federal administrative agencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9315313100814819,0.04936935007572174,0.0020377165637910366,0.017061591148376465
The difference between a pardon and a reprieve is,a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it","a pardon lasts 10 years, while a reprieve lasts one year",only state governors can issue pardons,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9926239252090454,0.005208812188357115,0.0008503152057528496,0.0013169939629733562
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9776400327682495,0.006188183091580868,0.009584445506334305,0.0065872869454324245
Two related cases that focused on the right to privacy for all American citizens were,Griswold v. Connecticut and Roe v. Wade.,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Near v. Minnesota and New York Times v. Sullivan,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9914104342460632,0.004051668103784323,0.0009623554651625454,0.0035755843855440617
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,states' fears of an overpowerful national government,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,Framers' unqualified commitment to individual rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.706222653388977,0.012151231989264488,0.005065387114882469,0.2765607535839081
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives' constituents more often belong largely to the representative's party,representatives more often run uncontested,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03667905181646347,0.5737569332122803,0.04156281426548958,0.3480011820793152
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9823459982872009,0.0008415108313784003,0.014916135929524899,0.0018963739275932312
Which of the following is an accurate statement about the leadership of the two major political parties?,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9740692973136902,0.013052535243332386,0.0074371108785271645,0.005441106855869293
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",coalition building,realignment,impeachment,a recall election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8950739502906799,0.05722016096115112,0.023852912709116936,0.023852912709116936
"Which of the following is the best illustration of ""pork barrel"" legislation?",A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A federal agency is created to ensure the safety of food and animal products.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9947655200958252,0.001694702310487628,0.0014955694787204266,0.0020442011300474405
All of the following statements about gerrymandering are true EXCEPT that it,increases the control voters have over their elected officials,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,favors incumbent candidates over challengers,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9729226231575012,0.004796106833964586,0.006555500905960798,0.01572582870721817
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Nineteenth Amendment secures for women the right to vote.,The Ninth Amendment reserves powers to the people.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7606567740440369,0.017888933420181274,0.003522539511322975,0.2179318219423294
"Of the following, American federalism is most clearly exemplified by the",Tenth Amendment to the Constitution,process by which international treaties are completed,"special constitutional status of Washington, D.C.",system of checks and balances among the three branches of the national government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6011385917663574,0.01413742545992136,0.13413214683532715,0.25059184432029724
