Which one of the following statements is true:,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess spin angular momentum only.,A,ori_mmlu-college_chemistry_test.csv,False,0.03566568344831467,0.23256948590278625,0.6729620695114136,0.0588027685880661
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,42.58 MHz,23.56 GHz,74.34 kHz,13.93 MHz,A,ori_mmlu-college_chemistry_test.csv,True,0.34307730197906494,0.22150735557079315,0.09233800321817398,0.34307730197906494
Which of the following is an n-type semiconductor?,Arsenic-doped silicon,Diamond,Silicon carbide,Silicon,A,ori_mmlu-college_chemistry_test.csv,True,0.9273126125335693,0.004866090137511492,0.008540254086256027,0.059281110763549805
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have electric quadrupole moments.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have I = 0.,A,ori_mmlu-college_chemistry_test.csv,False,0.14336606860160828,0.12652011215686798,0.12652011215686798,0.6035937070846558
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",4.0 × 10^−9,1.0 × 10^−6,1.0 × 10^−9,1.0 × 10^−3,A,ori_mmlu-college_chemistry_test.csv,False,0.21202529966831207,0.1285998374223709,0.5763444900512695,0.08303029835224152
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,2-methylpentane,hexane,3-methylpentane,"2,3-dimethylbutane",A,ori_mmlu-college_chemistry_test.csv,False,0.22427061200141907,0.23873482644557953,0.2106827348470688,0.32631179690361023
Which of the following is the most common naturally-occurring form in which silicon is found?,Oxide,Sulfide,Fluoride,Metallic element,A,ori_mmlu-college_chemistry_test.csv,True,0.8769497275352478,0.016061894595623016,0.008597312495112419,0.09839103370904922
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,17O,19F,29Si,31P,A,ori_mmlu-college_chemistry_test.csv,False,0.16198495030403137,0.3429221510887146,0.15217077732086182,0.3429221510887146
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.","I, II, and III",III only,I and III only,I only,A,ori_mmlu-college_chemistry_test.csv,False,0.13971710205078125,0.05471400171518326,0.17940030992031097,0.6261686086654663
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,4.62 ppm,3.98 ppm,4.33 ppm,3.41 ppm,A,ori_mmlu-college_chemistry_test.csv,True,0.31272420287132263,0.2287939190864563,0.24354985356330872,0.21493199467658997
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.","I, II, and III",I and II only,I and III only,I only,A,ori_mmlu-college_chemistry_test.csv,False,0.3136450946331024,0.3554064631462097,0.115383580327034,0.21556492149829865
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,0.067 M,0.15 M,1.5 M,0.015 M,A,ori_mmlu-college_chemistry_test.csv,True,0.40788534283638,0.3381488025188446,0.03564062342047691,0.21832530200481415
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Precise but not accurate,Accurate but not precise,Both accurate and precise,Neither accurate nor precise,A,ori_mmlu-college_chemistry_test.csv,False,0.2463778555393219,0.4062083959579468,0.2622678577899933,0.08514590561389923
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,A,ori_mmlu-college_chemistry_test.csv,True,0.35686370730400085,0.31493112444877625,0.17944234609603882,0.14876292645931244
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),A,ori_mmlu-college_chemistry_test.csv,True,0.4441424012184143,0.08215808868408203,0.056466370820999146,0.4172331690788269
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Most organic compounds do not contain silicon atoms.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Its 1H spectrum is a singlet.,A,ori_mmlu-college_chemistry_test.csv,False,0.08492141962051392,0.12355993688106537,0.12355993688106537,0.667958676815033
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.002,g = 1.950,g = 2.250,g = 2.005,A,ori_mmlu-college_chemistry_test.csv,False,0.2816182076931,0.24852721393108368,0.1507393717765808,0.3191152513027191
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,2.166 x 10^-34 J s,5.493 x 10^-34 J s,A,ori_mmlu-college_chemistry_test.csv,False,0.18023449182510376,0.3815564215183258,0.27915266156196594,0.1590563803911209
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,2.9 T,1.2 T,0.5 T,100 T,A,ori_mmlu-college_chemistry_test.csv,False,0.2502218186855316,0.3212911784648895,0.3420126736164093,0.08647434413433075
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",21.2 Hz,0.0471 Hz,42.4 Hz,66.7 Hz,A,ori_mmlu-college_chemistry_test.csv,False,0.2573072612285614,0.24171780049800873,0.27390214800834656,0.2270728498697281
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,A,ori_mmlu-college_chemistry_test.csv,False,0.1962926983833313,0.34450438618659973,0.22242875397205353,0.23677417635917664
"Of the following compounds, which has the lowest melting point?",HCl,AgCl,CaCl2,CCl4,A,ori_mmlu-college_chemistry_test.csv,False,0.2993744909763336,0.26419708132743835,0.0971926748752594,0.33923575282096863
Which of the following statements about nuclear binding energies is NOT true?,Nuclear binding energies have about the same magnitude as chemical bond energies.,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,A,ori_mmlu-college_chemistry_test.csv,False,0.23558396100997925,0.08141563832759857,0.08141563832759857,0.6015847325325012
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.58 G,3.75 G,2.35 mT,0.375 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.19231903553009033,0.24694250524044037,0.2628689408302307,0.2978695333003998
The strongest base in liquid ammonia is,NH2−,NH3,NH4+,N2H4,A,ori_mmlu-college_chemistry_test.csv,True,0.3893866539001465,0.13456843793392181,0.2676212787628174,0.2084236592054367
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nβeq and nβ = nαeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,A,ori_mmlu-college_chemistry_test.csv,False,0.12592539191246033,0.06740300357341766,0.6807461977005005,0.12592539191246033
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 6012,Q = 2012,Q = 3012,Q = 1012,A,ori_mmlu-college_chemistry_test.csv,False,0.29270750284194946,0.11462590843439102,0.16677969694137573,0.4258868992328644
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,7.73 kHz,30.7 kHz,91.6 kHz,122 kHz,A,ori_mmlu-college_chemistry_test.csv,False,0.15073974430561066,0.23347027599811554,0.40975308418273926,0.2060367912054062
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M AlCl3,0.100 M NaCl,0.050 M CaCl2,0.100 M HCl,A,ori_mmlu-college_chemistry_test.csv,True,0.33318325877189636,0.2289932817220688,0.2594833970069885,0.1783401519060135
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,5.18 mT,3.72 mT,17.0 mT,23.3 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.220194011926651,0.4661507308483124,0.17148727178573608,0.14216794073581696
Which of the following experimental observations were explained by Planck’s quantum theory?,Blackbody radiation curves,Emission spectra of diatomic molecules,Electron diffraction patterns,Temperature dependence of reaction rates,A,ori_mmlu-college_chemistry_test.csv,True,0.862531840801239,0.08022796362638474,0.029514215886592865,0.02772604115307331
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",9.4 mCi,38 mCi,19 mCi,150 mCi,A,ori_mmlu-college_chemistry_test.csv,True,0.4651168882846832,0.18214239180088043,0.24895913898944855,0.10378161072731018
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",1,2,3,0,A,ori_mmlu-college_chemistry_test.csv,True,0.3716139793395996,0.15491175651550293,0.14552612602710724,0.3279481828212738
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",NaCl,Na3PO4,Na2S,Na2CO3,A,ori_mmlu-college_chemistry_test.csv,False,0.0196402445435524,0.04711449518799782,0.8889853358268738,0.044259972870349884
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,A,ori_mmlu-college_chemistry_test.csv,False,0.2946907579898834,0.1481798142194748,0.17873898148536682,0.37839043140411377
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Cu,Gd,Eu,Am,A,ori_mmlu-college_chemistry_test.csv,True,0.8986727595329285,0.008276489563286304,0.014525691978633404,0.07852514833211899
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.15,0.85,0.95,0.65,A,ori_mmlu-college_chemistry_test.csv,False,0.1952405720949173,0.38828223943710327,0.22123655676841736,0.1952405720949173
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the","number of photons emitted, divided by the number of photons absorbed",number of photons emitted,rate of fluorescence emission,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",A,ori_mmlu-college_chemistry_test.csv,True,0.7602872252464294,0.020260967314243317,0.014823240227997303,0.20462852716445923
Which one of the following statements is true:,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A small deviation of g from ge is expected when λ is small and positive.,A,ori_mmlu-college_chemistry_test.csv,True,0.32970499992370605,0.18786025047302246,0.24121734499931335,0.24121734499931335
What is the magnetic moment of 205Tl?,0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",1.433 x 10^-26 J T-1,A,ori_mmlu-college_chemistry_test.csv,False,0.1581045687198639,0.21610330045223236,0.4574907124042511,0.16830143332481384
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],3.74 T,5.19 T,6.08 T,9.49 T,A,ori_mmlu-college_chemistry_test.csv,False,0.24121734499931335,0.32970499992370605,0.18786025047302246,0.24121734499931335
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgO,MgS,NaF,NaCl,A,ori_mmlu-college_chemistry_test.csv,True,0.5707391500473022,0.19724218547344208,0.11963342130184174,0.11238520592451096
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3Cl,CH3F,CH3Br,CH3I,A,ori_mmlu-college_chemistry_test.csv,False,0.25683677196502686,0.27340131998062134,0.21292516589164734,0.25683677196502686
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,1.71 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,10.8 x 10^-5,A,ori_mmlu-college_chemistry_test.csv,False,0.23703892529010773,0.3239937722682953,0.2859235107898712,0.15304382145404816
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",2H,14N,19F,6Li,A,ori_mmlu-college_chemistry_test.csv,False,0.25159335136413574,0.2085782140493393,0.19594110548496246,0.3438873291015625
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.","I, II, and III",I and II only,I and III only,II only,A,ori_mmlu-college_chemistry_test.csv,True,0.8846873641014099,0.020805852487683296,0.034303050488233566,0.060203731060028076
Which of the following types of spectroscopy is a light-scattering technique?,Raman,Infrared,Nuclear magnetic resonance,Ultraviolet-visible,A,ori_mmlu-college_chemistry_test.csv,True,0.8921003937721252,0.02867652103304863,0.018514951691031456,0.060708194971084595
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?",Neither position nor momentum can be known exactly.,"Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,"Momentum is known exactly, but no information about position can be known.",A,ori_mmlu-college_chemistry_test.csv,True,0.7067123651504517,0.051194075495004654,0.08440475910902023,0.15768884122371674
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",HBr(g) → H(g) + Br(g),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),2 HBr(g) → H2(g) + Br2(l),A,ori_mmlu-college_chemistry_test.csv,True,0.4813547730445862,0.35216668248176575,0.1217055469751358,0.04477297142148018
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,101.1 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,A,ori_mmlu-college_chemistry_test.csv,False,0.23989975452423096,0.19888389110565186,0.2718420624732971,0.28937435150146484
Exact solutions of the Schrödinger equation CANNOT be obtained for a,helium atom,particle in a one-dimensional box,rigid rotor,simple harmonic oscillator,A,ori_mmlu-college_chemistry_test.csv,False,0.2815273106098175,0.20596978068351746,0.31901222467422485,0.19349069893360138
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,3.5R,2R,2.5R,1.5R,A,ori_mmlu-college_chemistry_test.csv,False,0.20191019773483276,0.35436341166496277,0.21493227779865265,0.22879421710968018
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,Tl,Al,In,B,A,ori_mmlu-college_chemistry_test.csv,False,0.1857829988002777,0.5375809073448181,0.11268308013677597,0.16395291686058044
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,reduced mass,dipole moment,force constant,electron distribution,A,ori_mmlu-college_chemistry_test.csv,False,0.0600593164563179,0.8290932774543762,0.011826380155980587,0.0990210697054863
The number of allowed energy levels for the 55Mn nuclide are:,3,5,8,4,A,ori_mmlu-college_chemistry_test.csv,False,0.20405277609825134,0.27890706062316895,0.15891645848751068,0.3581237494945526
A substance that is NOT generally considered to be a toxic pollutant in water is,carbonic acid,a halogenated hydrocarbon,lead,mercury,A,ori_mmlu-college_chemistry_test.csv,True,0.9763138890266418,0.008991539478302002,0.005123225040733814,0.009571444243192673
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",Ultraviolet,X-ray,Visible,Infrared,A,ori_mmlu-college_chemistry_test.csv,True,0.9059715270996094,0.01375645026564598,0.06562835723161697,0.01464366540312767
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",4.2 ns,42 ns,420 ns,420 ps,A,ori_mmlu-college_chemistry_test.csv,False,0.22764332592487335,0.27459025382995605,0.3312190771102905,0.16654741764068604
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",A,ori_mmlu-college_chemistry_test.csv,True,0.5019364356994629,0.07697445154190063,0.13509435951709747,0.2859947681427002
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B12 icosahedra,B8 cubes,B6 octahedra,B4 tetrahedra,A,ori_mmlu-college_chemistry_test.csv,True,0.7460129261016846,0.013663703575730324,0.07386528700590134,0.16645799577236176
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It has little effect.,It significantly increases the pH.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,A,ori_mmlu-college_chemistry_test.csv,True,0.48464304208755493,0.147807776927948,0.10813847929239273,0.2594107389450073
Which of the following is classified as a conjugate acid-base pair?,H3O+ / H2O,HCl / NaOH,O2 / H2O,H+ / Cl−,A,ori_mmlu-college_chemistry_test.csv,True,0.8151625394821167,0.02312438189983368,0.010923183523118496,0.15078991651535034
Which of the following metal ions cannot be used as a paramagnetic quencher?,Cr3+,Ti3+,Fe3+,Zn2+,A,ori_mmlu-college_chemistry_test.csv,False,0.018166864290833473,0.018166864290833473,0.0318838395178318,0.9317824244499207
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,820,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,329,A,ori_mmlu-college_chemistry_test.csv,False,0.1945914924144745,0.363544762134552,0.20714157819747925,0.23472213745117188
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",1.661 s,0.750 s,1.386 s,0.721 s,A,ori_mmlu-college_chemistry_test.csv,True,0.32136377692222595,0.2074880599975586,0.22086988389492035,0.2502783536911011
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal pyramidal,T-shaped,tetrahedral,trigonal planar,A,ori_mmlu-college_chemistry_test.csv,False,0.19412103295326233,0.49570542573928833,0.07601889222860336,0.23415465652942657
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry_test.csv,False,0.22179804742336273,0.22179804742336273,0.086857371032238,0.46954649686813354
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,A,ori_mmlu-college_chemistry_test.csv,True,0.3128436207771301,0.1782529354095459,0.2938893735408783,0.21501407027244568
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,A,ori_mmlu-college_chemistry_test.csv,True,0.3264339566230774,0.17472751438617706,0.2880769670009613,0.21076160669326782
Which of the following is a primary standard for use in standardizing bases?,Potassium hydrogen phthalate,Sulfuric acid,Acetic acid,Ammonium hydroxide,A,ori_mmlu-college_chemistry_test.csv,True,0.47355037927627563,0.05655752867460251,0.07730497419834137,0.3925870358943939
