The K-means algorithm:,Minimizes the within class variance for a given number of clusters,Has the smallest value of the objective function when K = 1,Requires the dimension of the feature space to be no bigger than the number of samples,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,A,ori_mmlu-machine_learning_test.csv,True,0.6485985517501831,0.030335359275341034,0.08246005326509476,0.23860608041286469
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.24630308151245117,0.14033927023410797,0.3162594139575958,0.29709821939468384
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",1,0,2,3,A,ori_mmlu-machine_learning_test.csv,True,0.39942583441734314,0.2008439153432846,0.2922261953353882,0.10750401020050049
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.39476650953292847,0.17517657577991486,0.17517657577991486,0.254880428314209
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Density-based clustering,Decision Trees,Model-based clustering,K-means clustering,A,ori_mmlu-machine_learning_test.csv,True,0.873579204082489,0.011705967597663403,0.0383823923766613,0.07633249461650848
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.3419495224952698,0.11101475358009338,0.18303237855434418,0.36400336027145386
MLE estimates are often undesirable because,they have high variance,they are biased,they are not consistent estimators,None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.2806035876274109,0.23262853920459747,0.10322828590869904,0.383539617061615
"Computational complexity of Gradient descent is,",polynomial in D,linear in N,linear in D,dependent on the number of iterations,A,ori_mmlu-machine_learning_test.csv,False,0.2509794533252716,0.15222671627998352,0.38872456550598145,0.20806927978992462
Averaging the output of multiple decision trees helps _.,Decrease variance,Decrease bias,Increase variance,Increase bias,A,ori_mmlu-machine_learning_test.csv,True,0.9771959781646729,0.013094432651996613,0.004251140169799328,0.005458572413772345
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Forward stage wise selection,Forward stepwise selection,Best-subset selection,All of the above,A,ori_mmlu-machine_learning_test.csv,False,0.11751224845647812,0.12509113550186157,0.16062019765377045,0.5967764258384705
Neural networks:,Can use a mix of different activation functions,Can only be trained with stochastic gradient descent,Optimize a convex objective function,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.7496246099472046,0.012116553261876106,0.10799366980791092,0.1302652209997177
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.078,0.473,0.0368,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.2978695333003998,0.24694250524044037,0.2628689408302307,0.19231903553009033
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.23040379583835602,0.13974696397781372,0.3149246275424957,0.3149246275424957
The disadvantage of Grid search is,It runs reasonably slow for multiple linear regression.,It can not be applied to non-continuous functions.,It is hard to implement.,It can not be applied to non-differentiable functions.,A,ori_mmlu-machine_learning_test.csv,False,0.2774418592453003,0.2774418592453003,0.06589821726083755,0.37921804189682007
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Supervised learning,Unsupervised learning,Clustering,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.9579687714576721,0.018677417188882828,0.006871038116514683,0.01648276299238205
Which of the following sentence is FALSE regarding regression?,It discovers causal relationships,It is used for prediction.,It may be used for interpretation.,It relates inputs to outputs.,A,ori_mmlu-machine_learning_test.csv,True,0.9665153622627258,0.007379435934126377,0.011429494246840477,0.014675760641694069
Which one of the following is the main reason for pruning a Decision Tree?,To avoid overfitting the training set,To save space for storing the Decision Tree,To make the training set error smaller,To save computing time during testing,A,ori_mmlu-machine_learning_test.csv,True,0.9162736535072327,0.017864491790533066,0.01083536259829998,0.05502650886774063
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2212318331003189,0.15205027163028717,0.2840672731399536,0.34265056252479553
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Improve the optimisation algorithm being used for error minimisation.,Increase the amount of training data.,Decrease the model complexity.,Reduce the noise in the training data.,A,ori_mmlu-machine_learning_test.csv,True,0.5979804396629333,0.052250947803258896,0.04908522218465805,0.3006834387779236
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2608354985713959,0.09014233946800232,0.24503226578235626,0.40398991107940674
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,ori_mmlu-machine_learning_test.csv,True,0.6445705890655518,0.08723314106464386,0.16297297179698944,0.10522326081991196
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)",None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.6047390103340149,0.15290196239948273,0.09872093051671982,0.14363810420036316
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2763950526714325,0.1305597722530365,0.2596491277217865,0.3333960771560669
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22056254744529724,0.17177428305149078,0.26604920625686646,0.3416139483451843
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",All of the above,Mini-Batch Gradient Descent,Batch Gradient Descent,Stochastic Gradient Descent,A,ori_mmlu-machine_learning_test.csv,True,0.5613913536071777,0.04905382916331291,0.04905382916331291,0.340501070022583
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,ori_mmlu-machine_learning_test.csv,False,0.19422349333763123,0.320220410823822,0.26547202467918396,0.2200840562582016
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,15,4,7,3,A,ori_mmlu-machine_learning_test.csv,True,0.2916778028011322,0.17691153287887573,0.2740059494972229,0.25740474462509155
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,ori_mmlu-machine_learning_test.csv,True,0.4288787245750427,0.1577756702899933,0.3340110778808594,0.07933458685874939
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.4608912467956543,0.10283873975276947,0.20451925694942474,0.23175066709518433
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.4890061020851135,0.10250124335289001,0.1914975345134735,0.21699514985084534
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O( N ),O(1),O(log N ),O( N^2 ),A,ori_mmlu-machine_learning_test.csv,True,0.7014016509056091,0.08917322009801865,0.09492439031600952,0.11450067162513733
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2522275745868683,0.09877373278141022,0.3042444884777069,0.3447541892528534
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.5103693008422852,0.15565384924411774,0.21275357902050018,0.1212233304977417
The numerical output of a sigmoid node in a neural network:,Is bounded between 0 and 1.,"Is unbounded, encompassing all integers.","Is unbounded, encompassing all real numbers.",Is bounded between -1 and 1.,A,ori_mmlu-machine_learning_test.csv,True,0.8746689558029175,0.013281146064400673,0.05952196940779686,0.05252795293927193
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,ori_mmlu-machine_learning_test.csv,True,0.6634877324104309,0.039845533668994904,0.13907457888126373,0.15759214758872986
Which of the following are the spatial clustering algorithms?,All of the above,K-means clustering,Grid based clustering,Partitioning based clustering,A,ori_mmlu-machine_learning_test.csv,True,0.8725367784500122,0.021843530237674713,0.04624275490641594,0.05937687307596207
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.3522450625896454,0.09480547159910202,0.2420942634344101,0.3108551800251007
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.46042418479919434,0.08000972867012024,0.18030469119548798,0.27926138043403625
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E, F|H)","P(E, F), P(H), P(E|H), P(F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",A,ori_mmlu-machine_learning_test.csv,False,0.25521254539489746,0.2716723382472992,0.14541572332382202,0.3276993930339813
Which among the following prevents overfitting when we perform bagging?,The use of weak classifiers,The use of sampling with replacement as the sampling technique,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,A,ori_mmlu-machine_learning_test.csv,False,0.10830838978290558,0.7062593698501587,0.017680857330560684,0.16775129735469818
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.2926661968231201,0.12200141698122025,0.2926661968231201,0.2926661968231201
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.3118869364261627,0.1669410616159439,0.2281813621520996,0.29299065470695496
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",2,1,0,3,A,ori_mmlu-machine_learning_test.csv,False,0.29627594351768494,0.26146262884140015,0.3573770225048065,0.08488447964191437
What are support vectors?,The only examples necessary to compute f(x) in an SVM.,The examples farthest from the decision boundary.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,A,ori_mmlu-machine_learning_test.csv,False,0.16043880581855774,0.11026787012815475,0.01025650929659605,0.7190368175506592
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.3621636927127838,0.10376163572072983,0.23383045196533203,0.3002442419528961
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Step size is too large,Regularization is too high and model is underfitting,Regularization is too low and model is overfitting,Step size is too small,A,ori_mmlu-machine_learning_test.csv,False,0.21697326004505157,0.27859917283058167,0.38079991936683655,0.12362763285636902
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.635,0.078,0.0495,0.97,A,ori_mmlu-machine_learning_test.csv,True,0.3844664692878723,0.19332188367843628,0.3187338709831238,0.10347774624824524
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.3919135630130768,0.09308762848377228,0.20977622270584106,0.30522260069847107
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2476557493209839,0.15021079778671265,0.33850526809692383,0.26362815499305725
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,ori_mmlu-machine_learning_test.csv,True,0.967815101146698,0.01010005734860897,0.014695495367050171,0.007389359641820192
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,ori_mmlu-machine_learning_test.csv,False,0.05119098722934723,0.008895659819245338,0.8007618188858032,0.13915154337882996
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,ori_mmlu-machine_learning_test.csv,False,0.2671927809715271,0.2844252288341522,0.059618767350912094,0.3887631893157959
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.14881670475006104,0.1686314046382904,0.27802619338035583,0.4045257270336151
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1,1/4,3/4,1/6,A,ori_mmlu-machine_learning_test.csv,False,0.1782529354095459,0.2938893735408783,0.21501407027244568,0.3128436207771301
Existential risks posed by AI are most commonly associated with which of the following professors?,Stuart Russell,Yann LeCun,Nando de Frietas,Jitendra Malik,A,ori_mmlu-machine_learning_test.csv,True,0.9422636032104492,0.008677947334945202,0.04140017554163933,0.007658261805772781
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22155827283859253,0.16209550201892853,0.251058429479599,0.3652878403663635
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The kernel width,Whether we use Euclidian versus L1 versus L∞ metrics,Whether kernel function is Gaussian versus triangular versus box-shaped,The maximum height of the kernel function,A,ori_mmlu-machine_learning_test.csv,True,0.5917906165122986,0.04857713356614113,0.08009015023708344,0.27954208850860596
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2504647374153137,0.11114306002855301,0.2504647374153137,0.387927383184433
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,A,ori_mmlu-machine_learning_test.csv,False,0.3363690972328186,0.0662350058555603,0.19165733456611633,0.40573859214782715
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.43079251050949097,0.08482807874679565,0.14887791872024536,0.3355015516281128
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.30231860280036926,0.10447851568460464,0.2506309449672699,0.34257185459136963
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.24749916791915894,0.11691033095121384,0.3177952170372009,0.3177952170372009
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Unsupervised learning,Supervised learning,Both (a) and (b),Neither (a) nor (b),A,ori_mmlu-machine_learning_test.csv,True,0.8265508413314819,0.03631611168384552,0.10508415102958679,0.03204885497689247
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,ori_mmlu-machine_learning_test.csv,True,0.8522998690605164,0.010728872381150723,0.10179270803928375,0.035178616642951965
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2876643240451813,0.13588300347328186,0.3062170743942261,0.2702356278896332
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,ori_mmlu-machine_learning_test.csv,False,0.0761435478925705,0.12553949654102325,0.4116281270980835,0.38668882846832275
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y|x, w)","p(y, x)","p(w|x, w)",None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.9605761766433716,0.010671037249267101,0.010024512186646461,0.01872825250029564
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.6804113388061523,0.11823776364326477,0.06736984848976135,0.13398094475269318
Which of the following points would Bayesians and frequentists disagree on?,The use of prior distributions on the parameters in a probabilistic model.,The use of probabilistic modelling for regression.,The use of a non-Gaussian noise model in probabilistic regression.,The use of class priors in Gaussian Discriminant Analysis.,A,ori_mmlu-machine_learning_test.csv,False,0.2132125347852707,0.200294628739357,0.18815939128398895,0.39833343029022217
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.31884485483169556,0.11729647219181061,0.2643316686153412,0.29952701926231384
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.4866406321525574,0.15798908472061157,0.1394248753786087,0.21594546735286713
Which of the following is more appropriate to do feature selection?,Lasso,Ridge,both (a) and (b),neither (a) nor (b),A,ori_mmlu-machine_learning_test.csv,True,0.8786725997924805,0.004908225033432245,0.06365083158016205,0.052768390625715256
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Maximization,Expectation,No modification necessary,Both,A,ori_mmlu-machine_learning_test.csv,False,0.19117499887943268,0.21662966907024384,0.29609763622283936,0.29609763622283936
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,A,ori_mmlu-machine_learning_test.csv,False,0.3592313528060913,0.0752989873290062,0.13215383887290955,0.4333157539367676
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.17649663984775543,0.17649663984775543,0.2733633518218994,0.3736433982849121
