Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure IP Protocol,Secure Socket Layer Protocol,Secure Http Protocol,Transport Layer Security Protocol,A,ori_mmlu-computer_security_test.csv,False,0.24046200513839722,0.10023947805166245,0.005655124317854643,0.6536434888839722
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Tor browser,Firefox,Chrome,Opera browser,A,ori_mmlu-computer_security_test.csv,True,0.9903483390808105,0.0013139747316017747,0.001234365045093,0.007103280629962683
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,ori_mmlu-computer_security_test.csv,True,0.9709288477897644,0.013010453432798386,0.00951865129172802,0.006542067043483257
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,ori_mmlu-computer_security_test.csv,True,0.48493054509162903,0.04510556906461716,0.3547827899456024,0.1151810958981514
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, but only if R is large enough so r never repeats (w.h.p)","No, there is always a CPA attack on this system","Yes, whenever F is a secure PRF",It depends on what F is used,A,ori_mmlu-computer_security_test.csv,False,0.2424076944589615,0.09492821991443634,0.3313320279121399,0.3313320279121399
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,UNIX,Chrome,IOS12,Windows 7,A,ori_mmlu-computer_security_test.csv,True,0.9004851579666138,0.002866046968847513,0.0017383453669026494,0.09491043537855148
What is a replay attack?,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor","An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,When the attacker replies to a message sent to it by the system,A,ori_mmlu-computer_security_test.csv,True,0.9879504442214966,0.0024488845374435186,0.0033472280483692884,0.00625344505533576
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, False","False, False","True, True","False, True",A,ori_mmlu-computer_security_test.csv,False,0.1781732589006424,0.047954678535461426,0.5842075943946838,0.18966443836688995
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless security,Wireless access,Wired Security,Wired device apps,A,ori_mmlu-computer_security_test.csv,True,0.9889195561408997,0.007093032822012901,0.0023027705028653145,0.0016847429797053337
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,ori_mmlu-computer_security_test.csv,True,0.7636802792549133,0.04308389127254486,0.051969096064567566,0.14126665890216827
1. _________ framework made cracking of vulnerabilities easy like point and click.,Metasploit,.Net,Zeus,Ettercap,A,ori_mmlu-computer_security_test.csv,True,0.9866659045219421,0.00260343449190259,0.005866930354386568,0.004863855428993702
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"Yes, the key is k = m xor c.","No, I cannot compute the key.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",A,ori_mmlu-computer_security_test.csv,True,0.6892433166503906,0.17426800727844238,0.0682443305850029,0.0682443305850029
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.2603139281272888,0.16807128489017487,0.21580781042575836,0.3558069169521332
"When the data must arrive at the receiver exactly as they were sent, its called",Message Integrity,Message Condentiality,Message Splashing,Message Sending,A,ori_mmlu-computer_security_test.csv,True,0.988369345664978,0.005877058953046799,0.00314576318487525,0.002607929054647684
What is the difference between a direct leak and a side channel?,"A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage","A direct leak is one that is intentional, rather than by unintentional","A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect",There is no difference,A,ori_mmlu-computer_security_test.csv,True,0.9706803560256958,0.0047850534319877625,0.003089462872594595,0.021445123478770256
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,ori_mmlu-computer_security_test.csv,True,0.7240933775901794,0.015997307375073433,0.20745623111724854,0.05245314911007881
What is a nop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,A,ori_mmlu-computer_security_test.csv,True,0.9612764716148376,0.0053696464747190475,0.006084606517106295,0.027269314974546432
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,ori_mmlu-computer_security_test.csv,True,0.7784094214439392,0.03420092537999153,0.0680166557431221,0.11937295645475388
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",B and C,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,A,ori_mmlu-computer_security_test.csv,True,0.5419397354125977,0.08846922963857651,0.11359673738479614,0.25599420070648193
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Buffer-overflow,MiTM,Phishing,Clickjacking,A,ori_mmlu-computer_security_test.csv,True,0.9891697764396667,0.003797587240114808,0.0024519069120287895,0.004580764565616846
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,EtterPeak,SuperScan,Burp Suit,Snort,A,ori_mmlu-computer_security_test.csv,True,0.8373779654502869,0.047241631895303726,0.03246866539120674,0.0829116478562355
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Transceiver Station,Base Transmitter Station,Base Signal Station,Transceiver Station,A,ori_mmlu-computer_security_test.csv,True,0.9911206364631653,0.0058934190310537815,0.0015861920546740294,0.0013998097274452448
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,buffer,queue,external storage,stack,A,ori_mmlu-computer_security_test.csv,True,0.9917600750923157,0.0029653089586645365,0.0019145474070683122,0.0033601352479308844
Which form of encryption does WPA use?,TKIP,LEAP,Shared key,AES,A,ori_mmlu-computer_security_test.csv,False,0.1806921362876892,0.007939058355987072,0.09671753644943237,0.7146512866020203
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,ori_mmlu-computer_security_test.csv,True,0.9789742231369019,0.0035307323560118675,0.013964316807687283,0.0035307323560118675
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPS,WPA,WPA2,WEP,A,ori_mmlu-computer_security_test.csv,True,0.9886630177497864,0.002776950830593705,0.0023021730594336987,0.006257955450564623
What are the port states determined by Nmap?,"Open, filtered, unfiltered","Open, half-open, closed ","Active, inactive, standby","Active, closed, unused",A,ori_mmlu-computer_security_test.csv,False,0.08594066649675369,0.8679699301719666,0.005494002718478441,0.04059549421072006
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,ori_mmlu-computer_security_test.csv,True,0.9831026196479797,0.003545621642842889,0.004846290219575167,0.008505504578351974
Why is it that the compiler does not know the absolute address of a local variable?,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",The size of the address depends on the architecture the program will run on,Programs are not allowed to reference memory using absolute addresses,Compiler writers are not very good at that sort of thing,A,ori_mmlu-computer_security_test.csv,True,0.913585901260376,0.017812088131904602,0.048418279737234116,0.0201837420463562
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,ori_mmlu-computer_security_test.csv,True,0.9685653448104858,0.004774627275764942,0.008920177817344666,0.01773989386856556
Can a stream cipher have perfect secrecy?,"No, since the key is shorter than the message","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","Yes, if the PRG is really “secure”",A,ori_mmlu-computer_security_test.csv,False,0.14891904592514038,0.02015399932861328,0.02587824873626232,0.8050487041473389
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,ori_mmlu-computer_security_test.csv,True,0.9845151901245117,0.0029436470940709114,0.004023488610982895,0.008517725393176079
The message must be encrypted at the sender site and decrypted at the,Receiver site,Site,Sender Site,Conferencing,A,ori_mmlu-computer_security_test.csv,True,0.9241437315940857,0.018017932772636414,0.03162245824933052,0.026215940713882446
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",backdoor,virus,crypter,key-logger,A,ori_mmlu-computer_security_test.csv,True,0.7891259789466858,0.14597363770008087,0.05716409534215927,0.0077363187447190285
How is IP address spoofing detected?,Comparing the TTL values of the actual and spoofed addresses,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,A,ori_mmlu-computer_security_test.csv,True,0.4737827181816101,0.16373492777347565,0.05658527836203575,0.3058971166610718
Which of the following is not an example of presentation layer issues?,Weak or non-existent authentication mechanisms,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Poor handling of unexpected input can lead to the execution of arbitrary instructions,A,ori_mmlu-computer_security_test.csv,True,0.35658150911331177,0.09597261250019073,0.35658150911331177,0.19086433947086334
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","False, False","True, True","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.18498246371746063,0.2375221848487854,0.2528410255908966,0.32465431094169617
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,ori_mmlu-computer_security_test.csv,True,0.8104552626609802,0.14083600044250488,0.035608921200037,0.013099788688123226
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,ori_mmlu-computer_security_test.csv,True,0.957575798034668,0.012831522151827812,0.017538612708449364,0.012054100632667542
What was the first buffer overflow attack?,Morris Worm,SQL Slammer,Love Bug,Code Red,A,ori_mmlu-computer_security_test.csv,True,0.5656507611274719,0.028162091970443726,0.3652115762233734,0.040975604206323624
