"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.40286681056022644,0.2443510740995407,0.2947436571121216,0.05803846940398216
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8552618026733398,0.07955174148082733,0.013824019581079483,0.05136246234178543
Which of the following processes is not used to modify protein structure after translation has occurred?,Attachment of more amino acids via peptide bonds.,Lipidation.,Glycosylation.,Phosphorylation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9745084643363953,0.013058420270681381,0.00544355995953083,0.006989669054746628
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4494078755378723,0.022374700754880905,0.32879385352134705,0.19942353665828705
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.471144437789917,0.07225234061479568,0.11190661042928696,0.34469664096832275
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2347983866930008,0.24994157254695892,0.36366283893585205,0.15159721672534943
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07566181570291519,0.014898695051670074,0.5251970887184143,0.3842424154281616
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16773556172847748,0.061706461012363434,0.018819406628608704,0.7517386078834534
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20597325265407562,0.026186559349298477,0.048922933638095856,0.7189172506332397
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5994176864624023,0.0434216745197773,0.3014061450958252,0.05575453117489815
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,False,0.4133754372596741,0.0339319184422493,0.021908093243837357,0.530784547328949
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge_test.csv,False,0.403766393661499,0.02010234445333481,0.02424805611371994,0.5518832206726074
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9853665828704834,0.0037829861976206303,0.007067549042403698,0.0037829861976206303
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.41043820977211,0.023155340924859047,0.0713234692811966,0.4950830042362213
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
Which of the following releases most energy when completely oxidised in the body?,One gram of palmitic acid,One gram of glucose,One gram of leucine,One gram of alcohol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5740422010421753,0.2711583375930786,0.1363469660282135,0.018452556803822517
Embedded in the inner membrane of the mitochondrion are:,the components of the electron transport chain.,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,triacylglycerol molecules.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9165875911712646,0.06639738380908966,0.0061759185045957565,0.010839074850082397
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",40 kJ/min.,200 kJ/min.,80 kJ/min.,400 kJ/min.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.29381877183914185,0.29381877183914185,0.03509164974093437,0.37727075815200806
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7466863989830017,0.10757037997245789,0.09493052959442139,0.05081264674663544
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4372614920139313,0.41076916456222534,0.0759846568107605,0.0759846568107605
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4465378224849701,0.09963605552911758,0.3477640151977539,0.10606202483177185
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9067617654800415,0.03515896946191788,0.04514500871300697,0.012934261932969093
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9490458965301514,0.009904183447360992,0.030507031828165054,0.010542947798967361
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9873286485671997,0.00244734319858253,0.007081621792167425,0.0031424507033079863
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",always 1:1.,determined by the base sequence in RNA.,genetically determined.,variable.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.47144386172294617,0.020713798701763153,0.16292664408683777,0.3449157178401947
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9890457391738892,0.004302690736949444,0.004042003769427538,0.0026097139343619347
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2758171260356903,0.3326989710330963,0.3541561961174011,0.03732778877019882
Most of the free fatty acids are transported in the blood:,bound to albumin.,as lipoproteins.,combined with glucose.,inside the red blood cells.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5249943733215332,0.4352355897426605,0.006208302918821573,0.033561766147613525
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15300297737121582,0.18455682694911957,0.6441665887832642,0.018273599445819855
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7021028399467468,0.17751939594745636,0.0695175975561142,0.05086016282439232
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22810856997966766,0.12209772318601608,0.1668878048658371,0.48290586471557617
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6556808352470398,0.03699098154902458,0.09445978701114655,0.21286839246749878
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge_test.csv,True,0.90296870470047,0.02406330034136772,0.018740516155958176,0.05422748625278473
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15744473040103912,0.5162413716316223,0.147905632853508,0.17840825021266937
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.29628634452819824,0.048367418348789215,0.589235782623291,0.06611042469739914
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9501936435699463,0.009315370582044125,0.03684300556778908,0.0036479514092206955
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8629235029220581,0.026058033108711243,0.0754014104604721,0.03561710566282272
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.8307265639305115,0.09320493787527084,0.01953681744635105,0.05653165280818939
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9609590172767639,0.02123035117983818,0.012096689082682133,0.005714071448892355
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9267351031303406,0.026289451867341995,0.033756323158741,0.013219165615737438
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9804946184158325,0.00353621575050056,0.00848294049501419,0.007486168760806322
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5708724856376648,0.017238855361938477,0.3923545479774475,0.01953418180346489
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08971784263849258,0.13895770907402039,0.06563897430896759,0.7056854367256165
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge_test.csv,True,0.312724232673645,0.21493202447891235,0.2287939488887787,0.2435498833656311
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9619104862213135,0.014605838805437088,0.012108665890991688,0.01137503981590271
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8583956360816956,0.0849926769733429,0.042736999690532684,0.013874673284590244
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.944320559501648,0.004955339711159468,0.018411319702863693,0.032312873750925064
What might make the nurse think a patient could not use an inhaler?,"Poor technique, physical impairment, or lack of understanding.",Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,Severe leg ulcers.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9432127475738525,0.011873296461999416,0.012639057822525501,0.032274965196847916
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.257686048746109,0.21362924575805664,0.39911195635795593,0.12957267463207245
"During CPR, chest compressions should be delivered at a rate of:",100/minute.,as fast as possible.,80/minute.,varies with each patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8150111436843872,0.12498601526021957,0.045979782938957214,0.014023040421307087
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,Muscle ATP and phosphocreatine content.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,The ability to regulate body temperature.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.66621333360672,0.04533638805150986,0.058213070034980774,0.2302371859550476
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19365325570106506,0.1708984076976776,0.1708984076976776,0.4645500183105469
Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2398005872964859,0.5403989553451538,0.17544184625148773,0.04435864835977554
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9169049263000488,0.0428842157125473,0.024434687569737434,0.015776220709085464
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.981120765209198,0.005833957344293594,0.009035809896886349,0.004009616561233997
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.5110520124435425,0.14641885459423065,0.16591429710388184,0.17661486566066742
Which of the following promotes glucose and amino acid uptake by muscle?,Insulin,Adrenaline,Glycogen,Cortisol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.971419095993042,0.013017022982239723,0.005426303017884493,0.010137668810784817
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3172679543495178,0.4616221487522125,0.18077382445335388,0.040336091071367264
Which of the following would not be done before catheterizing?,Ring patient's next of kin.,Patient to be washed.,Expiry dates to be checked.,Gain patient consent.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7452664375305176,0.18843285739421844,0.04764328896999359,0.01865738071501255
Hydrogen ions are formed when:,glycolysis is being used as a major means of resynthesising ATP.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycogen becomes depleted.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5544032454490662,0.0963408350944519,0.27877146005630493,0.0704844668507576
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7734651565551758,0.052634965628385544,0.09237723797559738,0.0815226286649704
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge_test.csv,False,0.33302542567253113,0.4845491051673889,0.07430801540613174,0.10811752080917358
Which of the following is true about the rectal examination?,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,If the patient refuses a chaperone the doctor can overrule them,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9663240909576416,0.011427232064306736,0.012164224870502949,0.01008449774235487
Why can't a patient talk if the cuff is inflated?,They are unable to pass air through their vocal cords.,They are unable to swallow properly.,It is too tiring.,They are unable to breathe in sufficiently.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.852142870426178,0.012939105741679668,0.01215516496449709,0.12276282906532288
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5477260947227478,0.3322126865386963,0.0187421552836895,0.10131914168596268
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.36669132113456726,0.44231417775154114,0.028276197612285614,0.1627182960510254
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Call for assistance from a medical practitioner.,Try harder to unblock it.,Leave it until next time.,Try harder to remove it.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9061716794967651,0.022685563191771507,0.02001994103193283,0.05112270638346672
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.44061315059661865,0.3888397514820099,0.036167729645967484,0.13437943160533905
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:","physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,physical and pharmacological needs only.,"none of the above, as the main priority is to limit drug side effects.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9691568613052368,0.010766359977424145,0.0121998842805624,0.007876836694777012
Patients with the apolipoprotein E gene are at risk of which disease?,Alzheimer's disease.,Huntington's dementia.,Cystic fibrosis.,Depression.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9893977642059326,0.003149036318063736,0.004304222296923399,0.003149036318063736
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.32333165407180786,0.4419419467449188,0.16258135437965393,0.07214503735303879
Which of the following is not a true statement?,Insulin promotes glucose uptake by all tissues in the body,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8260135054588318,0.020678842440247536,0.009767994284629822,0.14353962242603302
"If a patient is cyanosed, what might their oxygen saturation level be?",80% or below.,94% or above.,98% or above.,85% or above.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8546052575111389,0.04821353033185005,0.03527377173304558,0.06190739944577217
When assessing a patient's breathing:,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,always remove dentures.,assess for 30 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.919174075126648,0.027756651863455772,0.021616902202367783,0.03145240619778633
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge_test.csv,True,0.33053094148635864,0.20047715306282043,0.24182161688804626,0.22717037796974182
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5977110862731934,0.3199317157268524,0.02317577414214611,0.05918141454458237
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7164401412010193,0.18114443123340607,0.07093717902898788,0.03147818520665169
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,1.92,0.192,1920,0.96,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7497662305831909,0.06973912566900253,0.0790247768163681,0.10146982222795486
