 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.7028856873512268,0.10779101401567459,0.050916869193315506,0.1384063959121704
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is implausible.,She says the claim is very plausible.,She says the claim is self-evident.,She says the claim is true.,A,ori_mmlu-moral_disputes_test.csv,True,0.9746569395065308,0.014799383468925953,0.0031021195463836193,0.0074415975250303745
 Which of the following is not an objection that Kass makes against cloning?,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It constitutes unethical experimentation.,It perverts our values concerning parenthood and the raising of children.,A,ori_mmlu-moral_disputes_test.csv,True,0.8815569877624512,0.010424821637570858,0.08728596568107605,0.020732233300805092
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",his argument does not require that marital and political freedom of association be equally important.,there is no freedom of association in the marital context.,freedom of association is equally important in both contexts.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9261044859886169,0.01593450829386711,0.02627156302332878,0.03168955072760582
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally unproblematic.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it harms the environment.,A,ori_mmlu-moral_disputes_test.csv,True,0.743300199508667,0.12134042382240295,0.034764613956213,0.10059474408626556
" According to Reiman, van den Haag's argument leads to the conclusion that",we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,we should refrain from imposing the death penalty.,murder is wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.26759782433509827,0.05269313231110573,0.6030409932136536,0.07666806131601334
" According to Singer, the principle of equality requires",differential treatment.,identical treatment.,equal consideration.,differential consideration.,A,ori_mmlu-moral_disputes_test.csv,False,0.026447584852576256,0.3221975564956665,0.6019442677497864,0.04941059276461601
 Advocates of care ethics argue that,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,care ethics is an important development of virtue ethics.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,A,ori_mmlu-moral_disputes_test.csv,True,0.8484935760498047,0.03289966657757759,0.03968457505106926,0.07892219722270966
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,fail to give an adequate answer to the argument from marginal cases.,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,True,0.3879862427711487,0.18327172100543976,0.2210679054260254,0.2076740860939026
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",all of the above,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,he is still confident that the threat of the death penalty at least sometimes prevents murder.,A,ori_mmlu-moral_disputes_test.csv,True,0.7277174592018127,0.012521070428192616,0.08691345900297165,0.17284804582595825
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",utilitarian and absolutist,forward-looking and backward-looking,consequentialist and dignity-based,All of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.031001877039670944,0.2941376268863678,0.18990951776504517,0.4849509596824646
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,Persons can never have a right to aid from anyone.,A,ori_mmlu-moral_disputes_test.csv,True,0.37055715918540955,0.07767300307750702,0.32701554894447327,0.22475427389144897
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.20070862770080566,0.5455825924873352,0.18854831159114838,0.06516055017709732
 Van den Haag is,a retentionist.,an abolitionist.,a distributionist.,a humanitarian.,A,ori_mmlu-moral_disputes_test.csv,True,0.7879142165184021,0.1758074313402176,0.026960941031575203,0.00931745208799839
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes_test.csv,False,0.40017175674438477,0.4259806275367737,0.07879849523305893,0.09504912793636322
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",you have no obligation to let the violinist use your kidneys for that hour.,A,ori_mmlu-moral_disputes_test.csv,True,0.690833568572998,0.0184100903570652,0.25414347648620605,0.03661283850669861
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,there is a difference between rules of membership and rules about settlement within a physical territory.,Central Park qualifies as a state.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,A,ori_mmlu-moral_disputes_test.csv,True,0.9777762293815613,0.003995948005467653,0.0024236650206148624,0.01580428145825863
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.19829997420310974,0.27104392647743225,0.394366592168808,0.13628944754600525
 What is the overall percentage of capital cases that are overturned because of serious errors?,68 percent,52 percent,under 50 percent,82 percent,A,ori_mmlu-moral_disputes_test.csv,False,0.24251826107501984,0.1298106610774994,0.3528619706630707,0.27480918169021606
" According to Nussbaum, treating someone as an object is",not necessary for sexual objectification.,necessary for sexual objectification.,sufficient for sexual objectification.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.2520325779914856,0.18439096212387085,0.09271759539842606,0.4708588123321533
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",non-consensual.,deliberately pro-creative.,deliberately non-procreative.,uncommonly practiced among adults.,A,ori_mmlu-moral_disputes_test.csv,False,0.02330123633146286,0.02991938218474388,0.9307646751403809,0.016014689579606056
 Rachels compares the cases of Smith and Jones to show that,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is in itself morally worse than letting die.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.722859263420105,0.07618880271911621,0.13371552526950836,0.06723638623952866
 Biocentrism is the view that,"all living beings, because they are living, possess direct moral standing.",all and only sentient creatures have direct moral standing.,the only beings that possess direct moral standing are human beings.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,A,ori_mmlu-moral_disputes_test.csv,False,0.3932397961616516,0.08242754638195038,0.049994830042123795,0.47433775663375854
 Which of the following is a feature of consequentialist moral theory?,all of the above,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,It is a value-based theory.,A,ori_mmlu-moral_disputes_test.csv,True,0.8302761316299438,0.05650100111961365,0.05307777598500252,0.060145001858472824
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.47223958373069763,0.2864277958869934,0.056400977075099945,0.1849316656589508
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of fair dealing (e.g., nonexploitation)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",A,ori_mmlu-moral_disputes_test.csv,True,0.9568021893501282,0.00881184358149767,0.014528273604810238,0.019857795909047127
 Mill thinks that each person desires,his or her own happiness.,to be virtuous.,to do his or her duty.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8619526624679565,0.024451715871691704,0.033421531319618225,0.08017408847808838
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes_test.csv,True,0.8895516991615295,0.053421732038259506,0.047144513577222824,0.009882026351988316
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",the actions of groups can affect members outside that group.,private clubs can rightfully exclude outsiders.,there is no difference between an individual's and a group's freedom of association.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.4732489287853241,0.025081275030970573,0.028420807793736458,0.4732489287853241
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes_test.csv,True,0.959159791469574,0.01650325581431389,0.010655302554368973,0.013681679032742977
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,an actual or hypothetical social agreement of some sort.,a social leader's moral deliberations.,a contract that has been signed by most of the affected parties.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9741976261138916,0.004238096531480551,0.004802392330020666,0.01676199585199356
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need give no precise answer.,to which we need to give a precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,A,ori_mmlu-moral_disputes_test.csv,True,0.9289084672927856,0.03601768985390663,0.02475457265973091,0.010319240391254425
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes_test.csv,False,0.3119378387928009,0.1777368038892746,0.08395692706108093,0.42636844515800476
 Lukianoff and Haidt argue that the disinvitation of certain speakers,will only serve to promote intellectual homogeneity on college and universities.,is an example of mental filtering.,will encourage students to disregard positive aspects of a person's history.,All of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.011443587951362133,0.01009893137961626,0.010750255547463894,0.9677072167396545
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.15606798231601715,0.7925786375999451,0.02886967547237873,0.02248372696340084
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",all of the above,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,A,ori_mmlu-moral_disputes_test.csv,True,0.9175765514373779,0.026029644533991814,0.022971078753471375,0.03342272341251373
 Papadaki argues that,sexual objectification involves the denial of a person's humanity.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification is not always wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.2915995419025421,0.2915995419025421,0.06506466120481491,0.3517362177371979
 The two kinds of anti-homosexuality arguments to which Corvino responds are,unnaturalness arguments and harm arguments.,harm arguments and arguments from divine command.,naturalness arguments and arguments from fidelity.,naturalness arguments and economic arguments.,A,ori_mmlu-moral_disputes_test.csv,True,0.8418793678283691,0.08335734903812408,0.057290609925985336,0.0174726489931345
 The view that moral considerations do not apply to war is known as,moral nihilism.,antiwar pacifism.,just war theory.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,True,0.8649076819419861,0.08563745766878128,0.03150426223874092,0.01795058511197567
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",the vast number of individuals and agents who contribute to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,an agent's inability to acknowledge his or her contribution to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,A,ori_mmlu-moral_disputes_test.csv,False,0.21327950060367584,0.3984585404396057,0.14658470451831818,0.24167732894420624
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,"they recognize, enforce, and implement duties not to violate human rights.",they minimize the amount of suffering in the world.,they help develop human capabilities.,they are universalizable.,A,ori_mmlu-moral_disputes_test.csv,True,0.683699905872345,0.05272127687931061,0.06769546121358871,0.19588330388069153
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,ori_mmlu-moral_disputes_test.csv,True,0.9332350492477417,0.003813918447121978,0.04100348800420761,0.02194758504629135
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",euthanasia,ethical killing,suicide,murder,A,ori_mmlu-moral_disputes_test.csv,True,0.5092983841896057,0.0174272321164608,0.02382020279765129,0.44945424795150757
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,ori_mmlu-moral_disputes_test.csv,False,0.33302775025367737,0.42761608958244324,0.03736467659473419,0.20199152827262878
 Ross's moral theory is a version of,the ethics of prime facie duty.,consequentialism.,Kantian theory.,virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,False,0.29042181372642517,0.11373081058263779,0.14603324234485626,0.4498140811920166
 Which of the following are forms of misogynist speech according to Richardson-Self?,A and B only,Intradivisional misogynist speech,Interpersonal misogynist speech,Interdivisional misogynist speech,A,ori_mmlu-moral_disputes_test.csv,True,0.7417778372764587,0.06088883429765701,0.04184824228286743,0.15548507869243622
" Leopold most likely describes the ""land pyramid"" to","provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",argue that nature is not inherently normative.,give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",A,ori_mmlu-moral_disputes_test.csv,True,0.7360370755195618,0.07287754118442535,0.016261177137494087,0.17482411861419678
 Ecoholism is the view that,ecosystems and some of the individuals that make them up have direct moral standing.,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.35722872614860535,0.1912107616662979,0.3355853259563446,0.11597518622875214
 The view according to which wars are always (or at least nearly always) morally wrong is known as,antiwar pacifism.,just war theory.,moral nihilism.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,True,0.9160025715827942,0.021542316302657127,0.048546358942985535,0.013908764347434044
" According to Reiman, van den Haag's arguments in favor of the death penalty",follow common sense.,prove that torture is morally impermissible.,should be accepted.,are incompatible with the right to retaliation.,A,ori_mmlu-moral_disputes_test.csv,False,0.0367782786488533,0.041675254702568054,0.030490264296531677,0.8910561800003052
" What two problems does individualism lead us into, according to Hourdequin?","We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.","They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,It leads to failures of developing integration and integrality.,A,ori_mmlu-moral_disputes_test.csv,False,0.34881943464279175,0.3713163435459137,0.008203446865081787,0.27166086435317993
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8492406606674194,0.04791088029742241,0.018762171268463135,0.08408621698617935
 Aristotle claims that a state of character arises from the repetition of similar,activities.,relationships.,beliefs.,opinions.,A,ori_mmlu-moral_disputes_test.csv,True,0.9133827090263367,0.05485289543867111,0.024340825155377388,0.0074235317297279835
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It assumes that all innate desires are good ones.,It ignores the possibility that homosexuality is a lifestyle choice.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8219906687736511,0.04356390982866287,0.029941009357571602,0.10450439155101776
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,ori_mmlu-moral_disputes_test.csv,True,0.8979920744895935,0.022480791434645653,0.028865909203886986,0.050661247223615646
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,consequentialist theory,virtue ethics,Kantian ethics,natural law theory,A,ori_mmlu-moral_disputes_test.csv,True,0.9577237963676453,0.006062118802219629,0.017541322857141495,0.0186726413667202
" In his definition of terrorism, Valls defines ""violence"" as",including bodily harm to persons and the destruction of property.,including only bodily harm to persons.,including only the destruction of property.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8225733637809753,0.040953513234853745,0.03189463168382645,0.10457847267389297
 What information is available to occupants within Rawls's original position?,none of the above,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",knowledge of how one is talented compared to others,A,ori_mmlu-moral_disputes_test.csv,True,0.5847370028495789,0.1898363083600998,0.16752995550632477,0.05789680406451225
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,moderate and/or controlled use of illegal drugs is the norm.,excessive use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,A,ori_mmlu-moral_disputes_test.csv,True,0.7961449027061462,0.08391305059194565,0.018723534420132637,0.10121846944093704
 A truly environmental ethic must hold that which of the following has direct moral standing?,both A and B,at least some nonconscious beings,at least some nonhuman beings,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,A,ori_mmlu-moral_disputes_test.csv,True,0.5325579047203064,0.06770714372396469,0.32301270961761475,0.07672224193811417
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,adopt a social contract approach to the problem of global economic justice.,legally abolish aid agencies.,abandon the world's poor to their unjust predicament.,accept the view that we have no negative duties to the poor.,A,ori_mmlu-moral_disputes_test.csv,True,0.47223958373069763,0.056400977075099945,0.1849316656589508,0.2864277958869934
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of minimizing suffering,the principal principle,the principle of double effect,the principle of maximizing happiness,A,ori_mmlu-moral_disputes_test.csv,True,0.730372428894043,0.1269197016954422,0.023477785289287567,0.11923002451658249
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a means.,desirable in theory.,desirable as a rule.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9112218618392944,0.00893330480903387,0.01383617240935564,0.06600869446992874
" From the fact that emigration is often associated with significant costs, Fine concludes that",all of the above,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,those who are willing (or forced) to leave a state often have substantial interests in living in another state.,A,ori_mmlu-moral_disputes_test.csv,True,0.7508670091629028,0.03099198080599308,0.03979449346661568,0.17834654450416565
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,ori_mmlu-moral_disputes_test.csv,True,0.8825863599777222,0.03214820474386215,0.06805775314569473,0.017207693308591843
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7686384320259094,0.0026041874662041664,0.008538801223039627,0.22021859884262085
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,ori_mmlu-moral_disputes_test.csv,False,0.1522688865661621,0.09831218421459198,0.18367134034633636,0.5657475590705872
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",all of the above,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,It fails to tell us what the appropriate punishment would be for all cases of criminal action.,A,ori_mmlu-moral_disputes_test.csv,True,0.8388534188270569,0.02235468663275242,0.06076633930206299,0.07802552729845047
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to object to consequentialist arguments against cloning,to use consequentialist arguments to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,A,ori_mmlu-moral_disputes_test.csv,False,0.27259770035743713,0.3088936507701874,0.27259770035743713,0.14591102302074432
 Timmons suggests that many people believe in moral relativism because,All of the above.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,They believe in tolerating differences.,A,ori_mmlu-moral_disputes_test.csv,True,0.9107245206832886,0.031163278967142105,0.03531262278556824,0.022799542173743248
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because","in using them, we would confuse our role in creation with God's role.",their use would lead to atheism or agnosticism.,the Bible explicitly opposes all forms of technological enhancement.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8391828536987305,0.007728606462478638,0.007260354235768318,0.14582811295986176
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,ori_mmlu-moral_disputes_test.csv,False,0.07067492604255676,0.14055387675762177,0.4067061245441437,0.3820650577545166
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8755190372467041,0.04939340427517891,0.007574724033474922,0.06751278042793274
