Which of the following is an example of monosomy?,"45,X","47,XXX","69,XYY","46,XX",A,ori_mmlu-medical_genetics_test.csv,True,0.9899307489395142,0.0026120489928871393,0.004306540824472904,0.003150732722133398
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,ori_mmlu-medical_genetics_test.csv,True,0.9891051650047302,0.00487588020041585,0.0035672702360898256,0.0024517467245459557
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,ori_mmlu-medical_genetics_test.csv,True,0.34334462881088257,0.2216799557209015,0.2511962950229645,0.18377915024757385
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"19,000–20,000","10,000–15,000","29,000–30,000","100,000",A,ori_mmlu-medical_genetics_test.csv,True,0.7748430371284485,0.14333155751228333,0.0720716342329979,0.009753834456205368
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Sister,Mother,Father,Son,A,ori_mmlu-medical_genetics_test.csv,True,0.49134376645088196,0.14985138177871704,0.14077234268188477,0.21803247928619385
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APOE,PS1,PS2,APP,A,ori_mmlu-medical_genetics_test.csv,True,0.9564642906188965,0.0047149742022156715,0.0017345421947538853,0.03708614408969879
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,22,7,15,4,A,ori_mmlu-medical_genetics_test.csv,True,0.44338545203208923,0.16311240196228027,0.19675110280513763,0.19675110280513763
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,ori_mmlu-medical_genetics_test.csv,True,0.9774041175842285,0.01394192036241293,0.0035250696819275618,0.005128946155309677
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,A,ori_mmlu-medical_genetics_test.csv,True,0.7180381417274475,0.16021597385406494,0.09717589616775513,0.024569913744926453
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,ori_mmlu-medical_genetics_test.csv,True,0.8897539973258972,0.005631889216601849,0.026868242770433426,0.07774583250284195
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,ori_mmlu-medical_genetics_test.csv,True,0.3943181037902832,0.28848931193351746,0.21106328070163727,0.10612928122282028
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,ori_mmlu-medical_genetics_test.csv,True,0.9740043878555298,0.020214814692735672,0.0035128083545714617,0.0022680393885821104
Which of the following would result in Angelman syndrome?,Paternal UPD 15,Maternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,A,ori_mmlu-medical_genetics_test.csv,True,0.3162594139575958,0.29709821939468384,0.24630308151245117,0.14033927023410797
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Hurler syndrome,Gaucher disease,Fabry disease,Pompe disease,A,ori_mmlu-medical_genetics_test.csv,True,0.9764117002487183,0.005454191472381353,0.003308134153485298,0.014826028607785702
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,social epigenetics,developmental epigenetics,fetal epigenetics,maternal epigenetics,A,ori_mmlu-medical_genetics_test.csv,True,0.5942158102989197,0.12455440312623978,0.06262988597154617,0.21859978139400482
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1,1 in 2,2 in 3,1 in 4,A,ori_mmlu-medical_genetics_test.csv,False,0.23764415085315704,0.09906482696533203,0.05644543841481209,0.6068456172943115
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.7785442471504211,0.046755217015743256,0.08735024183988571,0.08735024183988571
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.48,0.64,0.8,0.32,A,ori_mmlu-medical_genetics_test.csv,True,0.6002219319343567,0.16154754161834717,0.10430293530225754,0.1339276134967804
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,Low density lipoprotein receptor,HMG-CoA reductase,Low density lipoprotein,High density lipoprotein,A,ori_mmlu-medical_genetics_test.csv,True,0.8818698525428772,0.11211717873811722,0.001929082558490336,0.004083867650479078
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,incomplete dominance,epistasis,codominance,inbreeding depression,A,ori_mmlu-medical_genetics_test.csv,True,0.5483487844467163,0.10143432766199112,0.33259034156799316,0.017626643180847168
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 40,1 in 10,1 in 100,1 in 500,A,ori_mmlu-medical_genetics_test.csv,False,0.2827061116695404,0.059258416295051575,0.2201717346906662,0.4378637671470642
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,False,0.2647917568683624,0.24874882400035858,0.46472397446632385,0.021735429763793945
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.32566189765930176,0.01621375046670437,0.010468384250998497,0.6476560235023499
A homeotic mutation is one which,substitutes one body part for another in development,is present in only one form in an individual,results in development of a tumor,is wild type at one temperature and abnormal at another,A,ori_mmlu-medical_genetics_test.csv,True,0.9728600978851318,0.010807499289512634,0.0032961012329906225,0.013036332093179226
Which of the following is not a familial cancer syndrome,Waardenburg syndrome,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Familial adenomatous polyposis,A,ori_mmlu-medical_genetics_test.csv,True,0.9810629487037659,0.006610350217670202,0.004836235195398331,0.007490508258342743
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",soft inheritance,genotype inheritance,RNA inheritance,hard inheritance,A,ori_mmlu-medical_genetics_test.csv,True,0.9677581787109375,0.001548802712932229,0.017725110054016113,0.012967966496944427
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,True,0.45159581303596497,0.2915721833705902,0.15606734156608582,0.10076464712619781
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 10 000,1 in 4000,1 in 1000,1 in 40 000,A,ori_mmlu-medical_genetics_test.csv,False,0.16344156861305237,0.3460058271884918,0.30534908175468445,0.18520358204841614
Tay-Sachs disease is caused by deficiency of _________________?,Hexosaminidase A,Glucose-6-phosphatase,Alpha-L-iduronidase,Homogentisic acid oxidase,A,ori_mmlu-medical_genetics_test.csv,True,0.9696309566497803,0.001992550678551197,0.02142193913459778,0.006954684853553772
A nonsense mutation involves:,the creation of a stop codon.,an AG splice acceptor site.,the creation of a different amino acid.,a regulatory sequence.,A,ori_mmlu-medical_genetics_test.csv,True,0.9817253947257996,0.0025903983041644096,0.012358099222183228,0.0033261373173445463
The polymerase chain reaction or PCR is a technique that,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,was used to demonstrate DNA as the genetic material,measures the ribosome transfer rate during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9922841191291809,0.0023106050211936235,0.0026182588189840317,0.002787121804431081
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,False,0.31039631366729736,0.11418841779232025,0.39855673909187317,0.17685848474502563
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Developmental plasticity,The fetal origins hypothesis,Fetal plasticity,Environmental plasticity,A,ori_mmlu-medical_genetics_test.csv,True,0.9853690266609192,0.0035537956282496452,0.007523385342210531,0.0035537956282496452
Arabidopsis is advantageous for plant genetic research because:,it is a small plant with a small genome size which can be raised inexpensively,it is an endangered species,it is the closest to humans of any existing plant,it is commercially important as a food crop,A,ori_mmlu-medical_genetics_test.csv,True,0.9879945516586304,0.0024489937350153923,0.005518892779946327,0.004037708044052124
The proportion of genes shared by first cousins is on average ___.,1.0/8,1.0/4,1.0/2,1.0/16,A,ori_mmlu-medical_genetics_test.csv,True,0.5047758221626282,0.2876126170158386,0.08771688491106033,0.11989476531744003
Which of the following is not a tumour suppressor gene?,RET,NF1,RB1,APC,A,ori_mmlu-medical_genetics_test.csv,True,0.9281806349754333,0.018096640706062317,0.010311155579984188,0.04341158643364906
Which of the following is a feature of X-linked dominant inheritance?,Transmitted by males only to females,Male to male transmission,Transmission only by females,Parental consanguinity,A,ori_mmlu-medical_genetics_test.csv,True,0.6941848993301392,0.05352979153394699,0.22536884248256683,0.026916468515992165
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 20,about 4,about 2,about 50,A,ori_mmlu-medical_genetics_test.csv,True,0.5087160468101501,0.12862356007099152,0.22574137151241302,0.1369190663099289
Positional cloning refers to,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,using a selection procedure to clone a cDNA,A,ori_mmlu-medical_genetics_test.csv,True,0.9916967153549194,0.002037894679233432,0.002458170522004366,0.003807288594543934
Plasmid vectors for cloning,"grow within bacteria, and are present in bacterial colonies on an agar plate",can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,A,ori_mmlu-medical_genetics_test.csv,True,0.49159175157546997,0.2631301283836365,0.20492592453956604,0.04035230726003647
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9824516177177429,0.006218639202415943,0.005841871257871389,0.005487930029630661
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",lack of expression or reduced expression of the lac operon genes under all circumstances,constitutive expression of the lac operon genes,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,A,ori_mmlu-medical_genetics_test.csv,False,0.3275390565395355,0.5073024034500122,0.13653859496116638,0.028620043769478798
"In meiosis, recombination occurs in:",Prophase I.,Metaphase I.,Metaphase II.,Prophase II.,A,ori_mmlu-medical_genetics_test.csv,True,0.9880557060241699,0.0042983838357031345,0.002775245113298297,0.004870706703513861
Leber's hereditary optic atrophy is caused by a mutation in:,mitochondrial DNA.,chromosome 18.,chromosome 21.,chromosome 12.,A,ori_mmlu-medical_genetics_test.csv,True,0.9659862518310547,0.02004840411245823,0.005069030448794365,0.008896425366401672
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,True,0.7676780223846436,0.03590478003025055,0.06301485002040863,0.13340243697166443
"In humans, each cell normally contains ______ of chromosomes.",23 pairs,11 pairs,32 pairs,46 pairs,A,ori_mmlu-medical_genetics_test.csv,True,0.7079986929893494,0.005754270125180483,0.02578885108232498,0.26045817136764526
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,True,0.7654836773872375,0.07120107859373093,0.02171510085463524,0.14160025119781494
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Monozygotic twins,Holoprosencephaly,Hydrops fetalis,Duodenal atresia,A,ori_mmlu-medical_genetics_test.csv,True,0.5654013752937317,0.029965175315737724,0.016039203852415085,0.38859429955482483
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.08,0.32,0.4,0.02,A,ori_mmlu-medical_genetics_test.csv,True,0.41271185874938965,0.26646679639816284,0.19495126605033875,0.1258700042963028
An Hfr strain of E. coli contains:,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a human chromosome with a transposable element inserted,A,ori_mmlu-medical_genetics_test.csv,True,0.9254052639007568,0.01694938912987709,0.021763445809483528,0.035881854593753815
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.02771097421646118,0.02445484884083271,0.3171353042125702,0.6306988596916199
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,True,0.9510065317153931,0.021010471507906914,0.01741829328238964,0.010564727708697319
Which of the following disorders is not suitable for population carrier screening?,Oculocutaneous albinism,Cystic fibrosis,Sickle cell disease,Tay-Sachs disease,A,ori_mmlu-medical_genetics_test.csv,True,0.6534071564674377,0.10666579008102417,0.09413222968578339,0.1457948535680771
Which of the following disorders does not show X-linked inheritance?,Tay-Sachs disease,Duchenne muscular dystrophy,Haemophilia A,Haemophilia B,A,ori_mmlu-medical_genetics_test.csv,True,0.9624851942062378,0.004187143407762051,0.01069224439561367,0.022635482251644135
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.7780077457427979,0.14391696453094482,0.04973636940121651,0.028338931500911713
Which of the following karyotypes is not compatible with survival to birth?,"45,Y","47,XX,+18","47,XY,+21","47,XY,+13",A,ori_mmlu-medical_genetics_test.csv,True,0.35208240151405334,0.18845613300800323,0.35208240151405334,0.10737907141447067
Male breast cancer is associated with mutations in ___.,BRCA2,BRCA1,NF1,RET,A,ori_mmlu-medical_genetics_test.csv,False,0.4234287142753601,0.45073750615119934,0.047507382929325104,0.07832643389701843
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Succinylcholine,Halothane,Primaquine,Fava beans,A,ori_mmlu-medical_genetics_test.csv,True,0.9135112166404724,0.022869305685162544,0.02591431885957718,0.037705108523368835
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,True,0.8969776630401611,0.007760377135127783,0.050604015588760376,0.044657886028289795
The normal human chromosome diploid number is:,46,24,23,48,A,ori_mmlu-medical_genetics_test.csv,True,0.9302501678466797,0.009708032011985779,0.05248112231492996,0.007560622412711382
Advantages of using adenoviruses for gene therapy include:,low risk of insertional mutagenesis.,long term expression.,low immunogenecity.,easy assembly.,A,ori_mmlu-medical_genetics_test.csv,False,0.15624341368675232,0.37480849027633667,0.2919011414051056,0.1770469844341278
Which of the following statements about Hirschsprung disease is incorrect?,It is more common in girls than in boys.,It shows an association with Down syndrome.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,A,ori_mmlu-medical_genetics_test.csv,True,0.5746520161628723,0.10629993677139282,0.1204536035656929,0.19859443604946136
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Huntington disease,Duchenne muscular dystrophy,Cystic fibrosis,Osteogenesis imperfecta,A,ori_mmlu-medical_genetics_test.csv,True,0.9937340617179871,0.0021737844217568636,0.0021737844217568636,0.0019183580297976732
Which of the following causes female pseudohermaphroditism?,Congenital adrenal hyperplasia,Campomelic dysplasia,Androgen insensitivity,Klinefelter syndrome,A,ori_mmlu-medical_genetics_test.csv,True,0.6607329845428467,0.012882241979241371,0.2754344940185547,0.05095025897026062
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.9821730256080627,0.007498983759433031,0.004841707646846771,0.0054863737896084785
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,False,0.19353479146957397,0.023114435374736786,0.4642658531665802,0.31908494234085083
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Chorion villus sampling (CVS),Amniocentesis,Maternal serum screening,Ultrasonography,A,ori_mmlu-medical_genetics_test.csv,False,0.08836102485656738,0.17572689056396484,0.6529045701026917,0.08300750702619553
Which of the following conditions is a peroxisomal disorder?,Zellweger syndrome,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Acute intermittent porphyria,A,ori_mmlu-medical_genetics_test.csv,True,0.7721306681632996,0.06338034570217133,0.12604686617851257,0.03844211995601654
Marked microsatellite instability is a feature of:,hereditary non-polyposis colon cancer (HNPCC).,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,A,ori_mmlu-medical_genetics_test.csv,True,0.9808241128921509,0.007488684728741646,0.005478838924318552,0.006208337377756834
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.8595120310783386,0.02438247948884964,0.04555246978998184,0.07055304199457169
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,a sequence.,a dysplasia.,an association.,a syndrome.,A,ori_mmlu-medical_genetics_test.csv,False,0.044125888496637344,0.019580746069550514,0.05000118166208267,0.8862921595573425
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,phenotype,genotype,both genotype and phenotype,neither genotype or phenotype,A,ori_mmlu-medical_genetics_test.csv,True,0.9849923849105835,0.0033372060861438513,0.009071465581655502,0.0025990186259150505
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,True,0.6898741126060486,0.0641682893037796,0.18567709624767303,0.06028052791953087
Mutations that cause achondroplasia exert an effect which can be classified as:,gain-of-function.,dominant negative.,haploinsufficiency.,loss-of-function.,A,ori_mmlu-medical_genetics_test.csv,False,0.23969797790050507,0.09992097318172455,0.42068302631378174,0.23969797790050507
The presence of two or more cell lines from different zygotes in a single individual is known as:,chimaerism.,diploidy.,aneuploidy.,mosaicism.,A,ori_mmlu-medical_genetics_test.csv,False,0.41948187351226807,0.00249433028511703,0.00466002244502306,0.573363721370697
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 100 to 1 in 200,1 in 50,1 in 10,1 in 1000,A,ori_mmlu-medical_genetics_test.csv,True,0.8109930753707886,0.06657036393880844,0.09099090099334717,0.031445614993572235
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,True,0.7947317957878113,0.14701060950756073,0.01869030110538006,0.03956736624240875
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,True,0.9225211143493652,0.02458435483276844,0.012361789122223854,0.04053274914622307
Most new mutations appear to be,neutral or deleterious,beneficial,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),A,ori_mmlu-medical_genetics_test.csv,True,0.8344114422798157,0.10608351230621338,0.01528277900069952,0.044222187250852585
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.9794579744338989,0.006199690047651529,0.002012744778767228,0.012329556047916412
Complete the following sentence. The Philadelphia chromosome:,is a product of a reciprocal translocation.,is an example of gene amplification.,causes Burkitt's lymphoma.,causes retinoblastoma.,A,ori_mmlu-medical_genetics_test.csv,True,0.9885136485099792,0.002608309965580702,0.004577726125717163,0.004300375934690237
Enzyme assay can be used to identify carriers of:,Tay-Sachs disease.,Fragile X syndrome.,Oculocutaneous albinism.,Cystic fibrosis.,A,ori_mmlu-medical_genetics_test.csv,False,0.3617875874042511,0.09147423505783081,0.11033898591995239,0.4363991618156433
A high blood ammonia level occurs in:,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,galactosaemia.,phenylketonuria.,A,ori_mmlu-medical_genetics_test.csv,True,0.9516156315803528,0.021023929119110107,0.015381434001028538,0.011979073286056519
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",less than 2%,less than 1%,only 13%,only 5%,A,ori_mmlu-medical_genetics_test.csv,True,0.42056459188461304,0.30769163370132446,0.19866064190864563,0.07308316975831985
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.9322084188461304,0.01102379895746708,0.04641192406415939,0.010355900041759014
Which of the following conditions is not caused by a mutation in FGFR3?,Waardenburg syndrome,Crouzon syndrome,Thanatophoric dysplasia,Achondroplasia,A,ori_mmlu-medical_genetics_test.csv,True,0.8522413969039917,0.07927080243825912,0.03744487464427948,0.03104289062321186
