"When you squeeze an air-filled party balloon, you increase its",density,mass,weight,volume,A,ori_mmlu-conceptual_physics_test.csv,False,0.24856853485107422,0.023120475932955742,0.009054107591509819,0.7192568778991699
Polarization is a property of,transverse waves,longitudinal waves,all waves,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9560959339141846,0.017511507496237755,0.022485222667455673,0.003907345701009035
"In a vacuum, an object has no",buoyant force,mass,weight,All of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.03280878812074661,0.021182944998145103,0.3996928930282593,0.5463153719902039
Temperature is generally proportional to a substance’s,average translational kinetic energy.,vibrational kinetic energy.,thermal energy.,rotational kinetic energy.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9699048399925232,0.005417844280600548,0.018910132348537445,0.00576726533472538
"In a hydraulic press operation, the output piston cannot",produce increased energy,exceed the force input,exceed the input piston’s speed,move farther than the input piston,A,ori_mmlu-conceptual_physics_test.csv,False,0.17783133685588837,0.33223265409469604,0.21450552344322205,0.2754305303096771
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,remains unchanged,increases,decreases,may increase or decrease,A,ori_mmlu-conceptual_physics_test.csv,False,0.17840878665447235,0.17840878665447235,0.4279804229736328,0.21520207822322845
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",twice the bend.,the same bend if the branch doesn’t break.,half the bend.,4 times the bend.,A,ori_mmlu-conceptual_physics_test.csv,False,0.33250242471694946,0.45447689294815063,0.14754703640937805,0.06547360867261887
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics_test.csv,False,0.2128886878490448,0.5786914229393005,0.11395110189914703,0.09446877986192703
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,9 minutes.,2 minutes.,5 minutes.,1 minute.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2706170976161957,0.1641375720500946,0.23881876468658447,0.32642653584480286
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics_test.csv,True,0.7005380392074585,0.10092207789421082,0.1885472536087036,0.009992637671530247
"Relativity equations for time, length, and momentum hold true for",Both of these.,relativistic speeds.,everyday low speeds.,Neither of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.4076516330242157,0.43394291400909424,0.13234511017799377,0.026060298085212708
Put a saucer of water on your table. A process that then occurs is,Both,condensation,evaporation,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.295942097902298,0.12336702644824982,0.3353463411331177,0.2453446388244629
A barometer that uses water instead of mercury will be,taller,shorter,equal in height,inoperable,A,ori_mmlu-conceptual_physics_test.csv,True,0.5500309467315674,0.35512667894363403,0.06569182872772217,0.029150571674108505
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,ratio of force to mass is the same.,air resistance is always zero in free fall.,inertia of both rocks is the same.,force due to gravity is the same on each.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2506037652492523,0.07179918140172958,0.0764298364520073,0.6011672019958496
When an increase in speed doubles the momentum of a moving body its kinetic energy,more than doubles,doubles,increases but less than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics_test.csv,False,0.16411353647708893,0.393687903881073,0.2880282402038574,0.15417039394378662
The equation E = mc^2 indicates that energy,and mass are closely related.,equals moving mass.,is fundamentally different than mass.,equals mass moving at the speed of light squared.,A,ori_mmlu-conceptual_physics_test.csv,False,0.17494100332260132,0.047084733843803406,0.12798957526683807,0.6499846577644348
General relativity predicts that,All of these.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,light leaving the Sun is slowed by gravity.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9085938334465027,0.020073452964425087,0.020073452964425087,0.0512593574821949
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,True,0.48464304208755493,0.2594107389450073,0.147807776927948,0.10813847929239273
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,True,0.3480188250541687,0.18628105521202087,0.21108408272266388,0.25461602210998535
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,50 km/h,40 km/h,30 km/h,60 km/h,A,ori_mmlu-conceptual_physics_test.csv,True,0.43783000111579895,0.1335306167602539,0.23435352742671967,0.19428588449954987
The energy of an emitted photon is related to its,frequency,polarization,momentum,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.9658746719360352,0.00420188857242465,0.024180198088288307,0.005743301007896662
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics_test.csv,True,0.9208691716194153,0.010229932144284248,0.02305350825190544,0.04584737494587898
Compared with the current in an LED lamp the current in the connecting wire is,the same.,more.,less.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.31706875562667847,0.3375179171562195,0.20471496880054474,0.1406984031200409
Bow waves are produced by waves of water,All of these,constructively interfering,moving slower than the source producing them,overlapping one another,A,ori_mmlu-conceptual_physics_test.csv,True,0.5242318511009216,0.020326673984527588,0.338469535112381,0.1169719398021698
The speed of sound is slightly greater on a,hot day,cold day,day with steady temperature,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6803343296051025,0.19491904973983765,0.08125434815883636,0.04349231719970703
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",the same,twice,half,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.33311891555786133,0.2594332695007324,0.33311891555786133,0.07432887703180313
The second law of thermodynamics tells us that heat doesn’t flow from,cold to hot without external energy,cold to hot ever,hot to cold without external energy,hot to cold ever,A,ori_mmlu-conceptual_physics_test.csv,True,0.3519915044307709,0.25752249360084534,0.21349364519119263,0.17699244618415833
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,True,0.770281970500946,0.08642324060201645,0.07164739072322845,0.07164739072322845
"Compared with the power input, the power output of an ideal transformer is",the same,less,greater,Any of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.40322670340538025,0.2158317118883133,0.19047079980373383,0.19047079980373383
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,0.8 N,less than 0.8 N,greater than 0.8 N,dependent on the orientation of its body,A,ori_mmlu-conceptual_physics_test.csv,True,0.4076945185661316,0.3175128102302551,0.2632273733615875,0.011565404012799263
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6972559094429016,0.06903768330812454,0.21265104413032532,0.021055303514003754
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.06179732456803322,0.08446692675352097,0.6241308450698853,0.22960491478443146
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4706433117389679,0.010397865436971188,0.4421284794807434,0.0768304094672203
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.8578072786331177,0.013865163549780846,0.11609158664941788,0.01223596278578043
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.08163639903068542,0.026503456756472588,0.8776739239692688,0.014186277985572815
Noise-canceling devices make use of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics_test.csv,True,0.9854214191436768,0.0027678459882736206,0.006639717146754265,0.0051710172556340694
Black is the combination of,None of these,two or more appropriate colors,light when a prism is held upside down,all the colors together,A,ori_mmlu-conceptual_physics_test.csv,False,0.03334033861756325,0.6696586012840271,0.017845796421170235,0.2791552245616913
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",Not enough information to say,2 A,Depends on which lamp is closer to the battery,about 1 A,A,ori_mmlu-conceptual_physics_test.csv,False,0.33580759167671204,0.4589945375919342,0.013860434293746948,0.19133739173412323
Which of these changes when light refracts in passing from one medium to another?,Both speed and wavelength,Wavelength only,Speed only,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3215620815753937,0.2504327893257141,0.30207961797714233,0.12592551112174988
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",4 Hz,2 Hz,8 Hz,16 Hz,A,ori_mmlu-conceptual_physics_test.csv,True,0.4224410951137543,0.4224410951137543,0.0942593514919281,0.06085841357707977
The loudness of a sound is most closely related to its,amplitude,period,wavelength,frequency,A,ori_mmlu-conceptual_physics_test.csv,True,0.8863528966903687,0.009249922819435596,0.004951126873493195,0.09944604337215424
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,Either of these,uncharged,charged,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.1620895266532898,0.5314710736274719,0.20812705159187317,0.09831226617097855
The redness of a sunrise or sunset is due mostly to light that hasn’t been,scattered,transmitted,absorbed,polarized,A,ori_mmlu-conceptual_physics_test.csv,True,0.9600455164909363,0.012864616699516773,0.024034269154071808,0.0030556146521121264
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-234,thorium-238,thorium-242,radium-214,A,ori_mmlu-conceptual_physics_test.csv,True,0.504263162612915,0.22376541793346405,0.12749768793582916,0.1444738209247589
The Doppler effect occurs when a source of sound moves,Both of these,away from you,toward you,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9235146641731262,0.040576402097940445,0.029686331748962402,0.006222592666745186
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",all of these,energy,mass,charge,A,ori_mmlu-conceptual_physics_test.csv,True,0.7728897333145142,0.055987946689128876,0.05259580537676811,0.11852648109197617
"If the Sun were twice as massive, its pull on Mars would be",twice as much,unchanged,half as much,four times as much,A,ori_mmlu-conceptual_physics_test.csv,False,0.294506311416626,0.3135003447532654,0.2766630947589874,0.11533033102750778
During the time an aircraft produces a sonic boom the aircraft is,flying faster than sound,pulling out of a subsonic dive,breaking the sound barrier,Each of these produces a sonic boom,A,ori_mmlu-conceptual_physics_test.csv,False,0.22699370980262756,0.0198344886302948,0.24163353443145752,0.5115382075309753
"When food is exposed to gamma radiation, the food",doesn’t become radioactive,becomes slightly radioactive,will spoil faster,should be avoided,A,ori_mmlu-conceptual_physics_test.csv,False,0.37950044870376587,0.43003034591674805,0.11574109643697739,0.07472807168960571
The red glow in the neon tube of an advertising sign is a result of,de-excitation.,coherence.,polarization.,fluorescence.,A,ori_mmlu-conceptual_physics_test.csv,False,0.03471556305885315,0.008777468465268612,0.0034373062662780285,0.9530697464942932
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8717458248138428,0.05572884529829025,0.026324443519115448,0.046200837939977646
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,100 times as much,10 times as much,1/100 as much,1000 times as much,A,ori_mmlu-conceptual_physics_test.csv,True,0.4265052378177643,0.20146679878234863,0.293132483959198,0.07889553904533386
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.025377120822668076,0.013583393767476082,0.952269434928894,0.008770097978413105
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.27933165431022644,0.6700818538665771,0.027657579630613327,0.022928940132260323
The speed of sound in air depends on,air temperature.,wavelength.,frequency.,All of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.873126208782196,0.0026106000877916813,0.01325772050768137,0.11100554466247559
Heat comes from the Sun to Earth by the process of,radiation,convection,conduction,"All of these, although radiation is greatest",A,ori_mmlu-conceptual_physics_test.csv,True,0.7362279891967773,0.004960665013641119,0.004377771634608507,0.25443360209465027
A torque is a force,multiplied by a lever arm,like any other force,that is fictitious,that accelerates things,A,ori_mmlu-conceptual_physics_test.csv,True,0.9463362097740173,0.03905995935201645,0.011190866120159626,0.003413021331652999
All of the following are electromagnetic waves EXCEPT,None is outside the family; all are electromagnetic waves,light waves,X-rays,microwaves,A,ori_mmlu-conceptual_physics_test.csv,True,0.6640304923057556,0.035192325711250305,0.006115509197115898,0.2946617603302002
Big brother and little sister can balance on a seesaw because of balanced,torques,forces,energies,All of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.11901119351387024,0.5010558366775513,0.013352685607969761,0.3665803074836731
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.07932435721158981,0.6641746759414673,0.24433621764183044,0.012164783664047718
Regelation occurs due to water’s,open-structured ice crystals,high specific heat,high rate of expansion,slight tendency to freeze when its temperature is lowered,A,ori_mmlu-conceptual_physics_test.csv,False,0.08137350529432297,0.023313898593187332,0.36469075083732605,0.5306218862533569
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.038479309529066086,0.2670993506908417,0.49900728464126587,0.19541405141353607
A capacitor can store,Both of these,energy,charge,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7646380066871643,0.06681331992149353,0.15056614577770233,0.017982563003897667
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-half the value for a tube open at both ends,one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,A,ori_mmlu-conceptual_physics_test.csv,False,0.148476243019104,0.15805214643478394,0.31432420015335083,0.37914738059043884
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7243602871894836,0.11108425259590149,0.11824856698513031,0.046306803822517395
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0802156999707222,0.21804888546466827,0.07079010456800461,0.6309453248977661
The electric field between a pair of oppositely charged parallel plates,Neither of these,follows the inverse-square law,Both of these,gets weaker with distance inside the plates,A,ori_mmlu-conceptual_physics_test.csv,False,0.11141427606344223,0.4139542579650879,0.4406520128250122,0.03397943452000618
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.023778825998306274,0.014422586187720299,0.9498418569564819,0.011956744827330112
The distance of your image behind a plane mirror is equal to,your distance in front of the mirror,half your distance from the mirror,half your height,more than your distance in front of the mirror,A,ori_mmlu-conceptual_physics_test.csv,True,0.5905040502548218,0.31607404351234436,0.022896327078342438,0.0705256536602974
The discrete orbits of electrons are best understood when modeled by,waves,particles on springs,high-speed particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.5009024143218994,0.39010319113731384,0.05619969591498375,0.05279472470283508
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,True,0.7007367610931396,0.07862048596143723,0.20076444745063782,0.01987837255001068
The phenomenon of interference occurs for,Both of these,light waves,sound waves,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6453540325164795,0.3048436641693115,0.03640838339924812,0.013393895700573921
As more lamps are connected in a series circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4843863248825073,0.1781957745552063,0.18968839943408966,0.14772948622703552
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",are included in the wire,must be supplied by you,may fall out—hence insulation,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.2027270644903183,0.3787440061569214,0.21580183506011963,0.2027270644903183
When a uranium nucleus undergoes fission the energy released is primarily in the form of,kinetic energy of fission fragments.,gamma radiation.,kinetic energy of ejected neutrons.,All of these about equally.,A,ori_mmlu-conceptual_physics_test.csv,False,0.13797800242900848,0.4524124562740326,0.07861749827861786,0.33099204301834106
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.5484463572502136,0.010693001560866833,0.013730085454881191,0.42713046073913574
When white light enters a prism green light is bent more than,red light.,violet light.,blue light.,None of these choices is correct.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4457208812236786,0.2703433930873871,0.11996415257453918,0.16397155821323395
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is greater than mg always,is mg,is less than mg always,may be greater or less than mg depending on the speed of the ball,A,ori_mmlu-conceptual_physics_test.csv,False,0.14305463433265686,0.17255684733390808,0.11859646439552307,0.5657920837402344
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6763462424278259,0.1937764436006546,0.06291000545024872,0.06696734577417374
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,True,0.41761282086372375,0.3055320680141449,0.02356010302901268,0.253294974565506
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4451936185359955,0.03224971890449524,0.4451936185359955,0.07736305147409439
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,True,0.8873218894004822,0.07753331959247589,0.032320696860551834,0.0028241511899977922
The color of light most intense in the solar radiation curve is,yellow-green,red,infrared,violet,A,ori_mmlu-conceptual_physics_test.csv,True,0.47003698348999023,0.04954153299331665,0.010384470224380493,0.47003698348999023
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",3 A,less than 3 A,more than 3 A,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,True,0.4656141996383667,0.11772570759057999,0.07600942999124527,0.34065064787864685
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Oxygen-16,Magnesium-20,Oxygen-18,Magnesium-22,A,ori_mmlu-conceptual_physics_test.csv,True,0.2801291048526764,0.1596127599477768,0.2801291048526764,0.2801291048526764
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",20 years.,less than 20 years.,more than 20 years.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.29926082491874695,0.3609774708747864,0.26409676671028137,0.07566498965024948
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,True,0.4997192919254303,0.10474685579538345,0.09243877977132797,0.3030950725078583
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.02999759092926979,0.05965733528137207,0.8235440850257874,0.08680090308189392
"When a model car speeds up to three times its original speed, its kinetic energy is",None of these,twice as great,three times greater,the same,A,ori_mmlu-conceptual_physics_test.csv,False,0.01922590099275112,0.142061248421669,0.6777363419532776,0.16097648441791534
"If an iron nucleus split in two, its fission fragments would have",more mass per nucleon,less mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,A,ori_mmlu-conceptual_physics_test.csv,True,0.37880739569664,0.29501548409461975,0.2603502571582794,0.06582685559988022
The surface of Planet Earth loses energy to outer space due mostly to,radiation.,convection.,conduction.,radioactivity.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9589163661003113,0.012070976197719574,0.022551551461219788,0.006461127661168575
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
A principal source of the Earth’s internal energy is,radioactivity.,gravitational pressure.,tidal friction.,solar radiation.,A,ori_mmlu-conceptual_physics_test.csv,True,0.919338583946228,0.01087160687893629,0.017924247309565544,0.051865532994270325
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.8641585111618042,0.011579730547964573,0.04875248670578003,0.07550932466983795
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.0120707331225276,0.352758526802063,0.5132606029510498,0.12191007286310196
The time it takes for a pendulum swinging to and fro refers to its,period,frequency,wavelength,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.977519154548645,0.014842843636870384,0.0031112292781472206,0.0045268116518855095
"As entropy in a system increases, energy in the system",becomes less ordered,becomes more ordered,reaches equilibrium,moves toward destruction,A,ori_mmlu-conceptual_physics_test.csv,True,0.9071191549301147,0.08437523245811462,0.0023935409262776375,0.00611212057992816
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.12497664988040924,0.40978264808654785,0.05545805022120476,0.40978264808654785
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",four times as strong,twice as strong,half as strong,one-fourth as strong,A,ori_mmlu-conceptual_physics_test.csv,True,0.4932831823825836,0.3184875547885895,0.07106418162584305,0.11716502159833908
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,increased electrical current and fewer coils of wire,using an air core instead of iron and increasing the diameter of the coil,A,ori_mmlu-conceptual_physics_test.csv,True,0.6489537358283997,0.254133939743042,0.028513038530945778,0.06839922070503235
The team that wins in a tug-of-war is the team that,pushes hardest on the ground,produces more tension in the rope than the opponent,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.030507950112223625,0.42114928364753723,0.44831106066703796,0.10003171861171722
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Gamma,Beta,Alpha,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3947778046131134,0.13643155992031097,0.3483901917934418,0.12040043622255325
Thermal convection involves mainly,fluids,radiant energy,insulators,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9227743148803711,0.010251096449792385,0.007983562536537647,0.05899098515510559
A 10-Ω resistor carries 10 A. The voltage across the resistor is,more than 10 V,more than 0 but less than 10 V,10 V,0,A,ori_mmlu-conceptual_physics_test.csv,False,0.07195202261209488,0.1523224264383316,0.6413013935089111,0.13442407548427582
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,14 m/s,10 m/s,16 m/s,20 m/s,A,ori_mmlu-conceptual_physics_test.csv,True,0.3401975631713867,0.23381415009498596,0.2063402533531189,0.2196480631828308
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,4 km/h,2 km/h,1 km/h,greater than 4 km/h,A,ori_mmlu-conceptual_physics_test.csv,True,0.646949052810669,0.09921285510063171,0.05652977526187897,0.19730831682682037
