How are antibody producing cells stimulated?,Interacting with a T helper cell.,Interacting with a virus short peptide,Interacting with a plasma cell,Interacting with a virus infected cell,A,ori_mmlu-virology_test.csv,True,0.6292184591293335,0.21745209395885468,0.029428940266370773,0.12390046566724777
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The commitment of the participants,The commitment of the staff,The brilliance of the principal investigator,The quality of the laboratories,A,ori_mmlu-virology_test.csv,True,0.6669021248817444,0.2611626088619232,0.042633626610040665,0.029301634058356285
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,The virion RNA acting as mRNA,The virion RNA is translated into a single large polyprotein,Virions carry RNA transcriptase enzyme into the cell,The virus exits by apoptosis of the cell,A,ori_mmlu-virology_test.csv,False,0.2654607594013214,0.6368072628974915,0.07144779711961746,0.026284173130989075
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology_test.csv,False,0.24929094314575195,0.027969669550657272,0.6365867257118225,0.08615264296531677
Which virus infection was not first identified by clinical observation?,Hepatitis C,Rubella teratogenicity,Microcephaly and Zika,HIV,A,ori_mmlu-virology_test.csv,False,0.23771660029888153,0.07249946892261505,0.11953141540288925,0.5702524781227112
The particular quality of the U.S. health care system is its:,"Fragmented, uncoordinated approach","Systematic, democratic approach",The result of rationale decisions by informed legislators,a. and c. above,A,ori_mmlu-virology_test.csv,False,0.30272114276885986,0.07190258055925369,0.023343348875641823,0.6020328998565674
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,True,0.7200342416763306,0.12512318789958954,0.029719362035393715,0.12512318789958954
Measles has been controlled in many countries by which of the following?,By MMR vaccine,By hygiene,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,A,ori_mmlu-virology_test.csv,True,0.9515045881271362,0.013572483323514462,0.01637154072523117,0.018551385030150414
How can the spread of filoviruses be restricted?,Hygiene and social distancing,New humanised monoclonal antibodies,New antivirals,New vaccines,A,ori_mmlu-virology_test.csv,True,0.6439156532287598,0.01715977117419243,0.015143444761633873,0.3237811326980591
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,True,0.44673624634742737,0.3479185402393341,0.1749444156885147,0.030400782823562622
PreP is an effective strategy for reducing the incidence of HIV in:,Drug users,Women,Pregnant women,a. and b. above,A,ori_mmlu-virology_test.csv,False,0.03063705563545227,0.005001361947506666,0.011270742863416672,0.9530908465385437
The replication of hepatitis B includes which of the following stages?,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Movement of intact virus to the cellular cytoplasm for replication,Oncogenic activity to transform liver cells.,A,ori_mmlu-virology_test.csv,False,0.15762504935264587,0.6636262536048889,0.1306757628917694,0.048072926700115204
How does the papilloma family of viruses cause cancer?,Integrates viral genome into cellular DNA,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,A,ori_mmlu-virology_test.csv,False,0.02255936898291111,0.9011308550834656,0.018702372908592224,0.057607367634773254
The noroviruses typically cause which of the following?,Projectile vomiting and diarrhoea,Rash,Diarrhoea,Disease of the central nervous system,A,ori_mmlu-virology_test.csv,True,0.9628807306289673,0.001978679094463587,0.027314824983477592,0.007825828157365322
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Quickly identifying new viruses,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Speedy vaccine development,A,ori_mmlu-virology_test.csv,False,0.3070548474788666,0.28845134377479553,0.32685819268226624,0.07763562351465225
Determinants of acquiring an HIV infection from an infected person per sexual act include:,All of the above,Presence of other infections,Condom use,Viral RNA level,A,ori_mmlu-virology_test.csv,True,0.9329543709754944,0.006691622082144022,0.01936285011470318,0.040991153568029404
How is next generation sequencing (NGS) most often used?,Cannot be used,To search for drug resistant mutants,To identify quasi species viruses,To identify a newly discovered virus,A,ori_mmlu-virology_test.csv,False,0.07545334845781326,0.5934865474700928,0.18100318312644958,0.1500568985939026
Which of the following HPV viruses are known to cause cervical cancer?,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Viruses of all 5 clades,Types 1-180,A,ori_mmlu-virology_test.csv,False,0.017393825575709343,0.949670672416687,0.011954589746892452,0.0209809597581625
Which member of the paramyxovirus family can cause very serious croup?,Meta pneumo virus,Measles,Hendra,Respiratory syncytial virus (RSV),A,ori_mmlu-virology_test.csv,False,0.04091339558362961,0.00857591349631548,0.019326118752360344,0.9311845898628235
Which of the following is the cause of delay in HIV testing among the Latino population?,All of the above,Machismo,Drug abuse,Stigma attached to the disease,A,ori_mmlu-virology_test.csv,True,0.8595092296600342,0.029410788789391518,0.008426331914961338,0.10265374183654785
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,True,0.486911803483963,0.3143738806247711,0.10864470899105072,0.09006962925195694
A good surveillance system should provide information about:,All of the above,Where the infected individuals are,How rapidly infection is spreading,Who is being infected,A,ori_mmlu-virology_test.csv,True,0.9497554898262024,0.004131764639168978,0.023776663467288017,0.02233610861003399
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,False,0.13527052104473114,0.0770748183131218,0.7312655448913574,0.05638914555311203
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.2462003082036972,0.11629679799079895,0.11629679799079895,0.5212060809135437
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology_test.csv,False,0.07929973304271698,0.8525524735450745,0.020050112158060074,0.04809771850705147
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology_test.csv,False,0.33462631702423096,0.37918129563331604,0.21605099737644196,0.07014148682355881
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children not exposed to the chemical waste who do not suffer from ALL,Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,A,ori_mmlu-virology_test.csv,True,0.7150079607963562,0.19244179129600525,0.02604416385293007,0.06650610268115997
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology_test.csv,False,0.10235622525215149,0.022838760167360306,0.8570181727409363,0.017786843702197075
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology_test.csv,False,0.026360221207141876,0.3638916313648224,0.14250202476978302,0.4672461152076721
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Via scratches and breaks in the skin,Are airborne,Are water borne,Are nosocomial and spread in hospitals,A,ori_mmlu-virology_test.csv,True,0.9784712195396423,0.011570877395570278,0.005134545732289553,0.0048234593123197556
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology_test.csv,True,0.45485368371009827,0.16733132302761078,0.08413947373628616,0.29367560148239136
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.17773853242397308,0.029015017673373222,0.7483071684837341,0.04493933916091919
Describe the YF vaccine.,Live attenuated virus vaccine developed by Pasteurian passage,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,A,ori_mmlu-virology_test.csv,True,0.9444110989570618,0.022210421040654182,0.022210421040654182,0.011168100871145725
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.030186980962753296,0.6063217520713806,0.07708516716957092,0.28640609979629517
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Vaccination,Hygiene,Antiviral drugs,Humanised monoclonal antibodies,A,ori_mmlu-virology_test.csv,True,0.6962816715240479,0.17604757845401764,0.08315899223089218,0.04451179504394531
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Confounding,Observer bias,Placebo effect,Nonresponse bias,A,ori_mmlu-virology_test.csv,True,0.8710901141166687,0.029807064682245255,0.018078897148370743,0.08102400600910187
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.007469373755156994,0.027752092108130455,0.9190230369567871,0.04575546085834503
Which areas of the world are rabies free?,"Island nations, UK, NZ and Australia",Norway,EU,USA,A,ori_mmlu-virology_test.csv,True,0.7655394077301025,0.045974213629961014,0.055455490946769714,0.13303080201148987
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Both a and b,Very early introduction of solids,Mixed feeding,None of them,A,ori_mmlu-virology_test.csv,True,0.8961007595062256,0.004702305421233177,0.05728580430150032,0.04191119223833084
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,True,0.9440829157829285,0.013466618955135345,0.02515895664691925,0.017291482537984848
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology_test.csv,False,0.17237529158592224,0.0409427210688591,0.7725324630737305,0.01414942555129528
Structural interventions typically target:,All of the above,The environment,Availability,Policies,A,ori_mmlu-virology_test.csv,True,0.914863646030426,0.025952685624361038,0.018987389281392097,0.04019630327820778
What is the main clinical picture of hepatitis A?,Jaundice and abdominal discomfort,Limb paralysis,Rash,Upper respiratory tract infection,A,ori_mmlu-virology_test.csv,True,0.8909751772880554,0.0034206018317490816,0.005639619193971157,0.09996464848518372
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology_test.csv,False,0.031234433874487877,0.3574591875076294,0.23079298436641693,0.3805133104324341
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology_test.csv,False,0.005814227741211653,0.9778027534484863,0.011562973260879517,0.004820163827389479
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology_test.csv,False,0.1866448074579239,0.08816476166248322,0.6119847297668457,0.11320579797029495
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.04572014510631561,0.006187548860907555,0.8626758456230164,0.08541648089885712
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.23326179385185242,0.7184969186782837,0.027859147638082504,0.020382190123200417
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,True,0.34785446524620056,0.10608962178230286,0.34785446524620056,0.1982015073299408
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.9210505485534668,0.009029661305248737,0.017957625910639763,0.05196211487054825
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology_test.csv,False,0.24331387877464294,0.4270291328430176,0.11493333429098129,0.21472373604774475
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology_test.csv,False,0.06810247898101807,0.07249471545219421,0.7321706414222717,0.12723217904567719
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology_test.csv,False,0.21605098247528076,0.33462628722190857,0.07014148682355881,0.37918126583099365
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology_test.csv,False,0.09693312644958496,0.5937873721122742,0.04578796774148941,0.26349154114723206
The largest Latino community in the U.S. is:,Mexican,Puerto Rican,Cuban,Brazilian,A,ori_mmlu-virology_test.csv,True,0.750628650188446,0.15734031796455383,0.07911567389965057,0.012915278784930706
How can epidemics of astrovirus mainly be controlled?,Basic knowledge of hand washing and food hygiene,Using passive antibody,By vaccination,Quarantine,A,ori_mmlu-virology_test.csv,True,0.9425657391548157,0.012630387209355831,0.03433295711874962,0.010470959357917309
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.02434152364730835,0.21695366501808167,0.5897411704063416,0.16896368563175201
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.9345800280570984,0.01711743138730526,0.023396752774715424,0.02490571327507496
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,False,0.15811391174793243,0.625352680683136,0.04822202026844025,0.16831138730049133
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology_test.csv,False,0.0035098649095743895,0.01674462854862213,0.9731882214546204,0.006557290442287922
"Of the following factors, which are the most important factors for virus spread and infection?",Travel,Sex,Genetic factors,Age,A,ori_mmlu-virology_test.csv,False,0.15941202640533447,0.592287540435791,0.12415020912885666,0.12415020912885666
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology_test.csv,True,0.46687009930610657,0.3870489001274109,0.028037728741765022,0.11804324388504028
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology_test.csv,False,0.030069202184677124,0.8787509202957153,0.023417918011546135,0.06776199489831924
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology_test.csv,False,0.02711581252515316,0.5446356534957886,0.05392623320221901,0.3743222653865814
What is the usual direction of 'knowledge' in a cell?,From DNA to RNA to protein,From DNA to DNA,From protein to DNA,Random,A,ori_mmlu-virology_test.csv,True,0.9568804502487183,0.009985944256186485,0.010629981756210327,0.022503672167658806
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology_test.csv,False,0.033159174025058746,0.5521498322486877,0.3564947247505188,0.058196160942316055
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,False,0.14730417728424072,0.3761543929576874,0.2752004563808441,0.2013409435749054
David Baltimore is a molecular biologist. What did he discover?,The enzyme reverse transcriptase,X-ray crystallographic techniques,The structure of DNA,The anti HIV drug zidovudine,A,ori_mmlu-virology_test.csv,True,0.9459617137908936,0.01349341869354248,0.0038659293204545975,0.03667891398072243
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology_test.csv,False,0.03688422963023186,0.2122540920972824,0.47832196950912476,0.2725396454334259
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology_test.csv,False,0.391411691904068,0.09896437078714371,0.0929684266448021,0.416655570268631
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Before antiretroviral drugs are started,Doesn’t make any difference,A,ori_mmlu-virology_test.csv,True,0.5184481143951416,0.11568141728639603,0.33473527431488037,0.031135229393839836
A “benefit” of research may accrue:,All of the above,To his/her family,To society,To the participant,A,ori_mmlu-virology_test.csv,True,0.8305650353431702,0.004639498423784971,0.07725458592176437,0.08754090964794159
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology_test.csv,False,0.02708577923476696,0.018615765497088432,0.0573405921459198,0.8969578146934509
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.033573344349861145,0.016881737858057022,0.9217116236686707,0.027833279222249985
The most important element of ethical research on human subjects is:,Informed consent,Justice,A methodologically sound study design,Beneficence,A,ori_mmlu-virology_test.csv,True,0.836155891418457,0.023719917982816696,0.019664501771330833,0.12045968323945999
The characteristic of injecting drug users in Asia is/are:,Both a and c,Low failure rate for rehabilitation centers,Remaining a member of the community,Strong family support,A,ori_mmlu-virology_test.csv,True,0.9099562168121338,0.02424951083958149,0.025813471525907516,0.0399806872010231
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.09545819461345673,0.0057327100075781345,0.047999393194913864,0.850809633731842
What is the most important factor for virus classification?,Chemistry of the DNA and RNA,How many proteins the virus has,The disease a virus causes,The geometry of the virus,A,ori_mmlu-virology_test.csv,True,0.34898480772972107,0.012711770832538605,0.34898480772972107,0.2893185615539551
The major issue for HIV infection among the Latino population is:,All of the above,Cultural beliefs,Immigration,Late detection of HIV status,A,ori_mmlu-virology_test.csv,True,0.862186849117279,0.019048189744353294,0.015791503712534904,0.10297353565692902
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.6839370131492615,0.016084657981991768,0.23636232316493988,0.06361605226993561
Results of surveillance should be distributed to:,All of the above,The public,The data collectors,Decision makers,A,ori_mmlu-virology_test.csv,True,0.8481797575950623,0.008315261453390121,0.005043461453169584,0.13846154510974884
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.48454904556274414,0.07430800795555115,0.33302536606788635,0.10811750590801239
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology_test.csv,True,0.40905317664146423,0.36098816990852356,0.09715864062309265,0.1328001171350479
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology_test.csv,False,0.1115615963935852,0.284882515668869,0.44123467803001404,0.16232116520404816
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Higher than all other ethnic groups except African-Americans,Highest,Higher than in all other ethnic groups except African-Americans and,Native Americans,A,ori_mmlu-virology_test.csv,True,0.4266708195209503,0.25878894329071045,0.16708669066429138,0.14745350182056427
What is the rubella syndrome?,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,A,ori_mmlu-virology_test.csv,True,0.8945860862731934,0.06898307055234909,0.02103864960372448,0.015392203815281391
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology_test.csv,True,0.5197086930274963,0.24549299478530884,0.16872470080852509,0.06607355177402496
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology_test.csv,True,0.4561986029148102,0.4561986029148102,0.04516977816820145,0.042433083057403564
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.08714670687913895,0.17331191897392273,0.2684307396411896,0.47111061215400696
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,False,0.2781100571155548,0.04264955595135689,0.1911420375108719,0.4880983233451843
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,False,0.05742039903998375,0.8982061743736267,0.013638540171086788,0.030734924599528313
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-out”,“Opt-in”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,A,ori_mmlu-virology_test.csv,True,0.7915025949478149,0.13754253089427948,0.01361855398863554,0.05733625963330269
