 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.96323162317276,0.00690878601744771,0.0041903904639184475,0.02566925249993801
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.9115853309631348,0.027527492493391037,0.05474495515227318,0.006142213474959135
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.8784728050231934,0.041086722165346146,0.02065970003604889,0.059780824929475784
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.8497040271759033,0.04503266513347626,0.039741188287734985,0.06552214175462723
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9847704172134399,0.0024410018231719732,0.0031343086156994104,0.009654348716139793
"According to Jaina traditions, what does the term ajiva mean?",Non-soul,Sound,Non-matter,Soul,A,ori_mmlu-world_religions_test.csv,True,0.7294349074363708,0.005928493104875088,0.25208598375320435,0.01255062036216259
" In the Japanese Zen tradition, what is zazen?",Seated meditation,Veneration of ancestors,A collection of statues,Funeral rituals,A,ori_mmlu-world_religions_test.csv,True,0.994042694568634,0.002463985700160265,0.0013188763987272978,0.00217445963062346
 What is a central component of tantric Buddhism?,Sexual union,Bodily pleasure,Music,Asceticism,A,ori_mmlu-world_religions_test.csv,True,0.9620026350021362,0.027289915829896927,0.0023845662362873554,0.00832295324653387
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Wrathful and merciful,Loving and forgiving,Judging and vengeful,Transcendent and immanent,A,ori_mmlu-world_religions_test.csv,True,0.4370357394218445,0.02624603547155857,0.3856826722621918,0.15103551745414734
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.5138928890228271,0.027235325425863266,0.4535088837146759,0.005362953990697861
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.9034557342529297,0.037290070205926895,0.011372829787433147,0.04788139835000038
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.9788051843643188,0.004258140921592712,0.008468324318528175,0.008468324318528175
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9858184456825256,0.00707079004496336,0.0035554165951907635,0.0035554165951907635
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9946840405464172,0.001920191920362413,0.0015918950084596872,0.001803853432647884
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.9309399724006653,0.02480871044099331,0.010341809131205082,0.03390948846936226
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rabi'a,Rumi,Fatimah,Khadija,A,ori_mmlu-world_religions_test.csv,True,0.9755685925483704,0.014813226647675037,0.004809150472283363,0.004809150472283363
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.9808272123336792,0.012346792966127396,0.002283926820382476,0.0045421309769153595
 Who is associated with the stigmata and preaching to birds?,Francis of Assisi,Clare of Assisi,Paul of Tarsus,John of the Cross,A,ori_mmlu-world_religions_test.csv,True,0.9879822134971619,0.004298063926398754,0.0031445310451090336,0.004575265105813742
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Morality,Epistemology,Religion,Aesthetics,A,ori_mmlu-world_religions_test.csv,True,0.88726407289505,0.07752826809883118,0.01434128824621439,0.020866451784968376
 Which Christian denomination promotes a stripped-down Christianity?,Quakers,Roman Catholic,Puritans,Greek Orthodox,A,ori_mmlu-world_religions_test.csv,False,0.32840201258659363,0.011237298138439655,0.6531053781509399,0.007255345117300749
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.9819244146347046,0.003326811594888568,0.014006398618221283,0.0007423119968734682
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,True,0.629600465297699,0.014806783758103848,0.23161707818508148,0.12397568672895432
" According to Jaina traditions, who were the caityavasis?",Temple-dwelling renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Householders who supported renouncers,A,ori_mmlu-world_religions_test.csv,True,0.6591916680335999,0.01756686344742775,0.16666975617408752,0.15657174587249756
"Zhuangzi describes a state as ziran, which means which of the following?",Spontaneity,Non-action,Thoughtfulness,Meditation,A,ori_mmlu-world_religions_test.csv,True,0.8705029487609863,0.11780976504087448,0.00908451434224844,0.0026027567218989134
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9937257170677185,0.002313961973413825,0.001918341964483261,0.0020420642103999853
 The Maccabean Revolt is associated with which ruler?,Antiochus IV Epiphanes,Alexander the Great,Cyrus of Persia,Julius Caesar,A,ori_mmlu-world_religions_test.csv,True,0.9907729625701904,0.004884101916104555,0.0023070862516760826,0.002035996410995722
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.18962544202804565,0.07425838708877563,0.6618577837944031,0.07425838708877563
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Cow,Eagle,Cheetah,Serpent,A,ori_mmlu-world_religions_test.csv,True,0.9887726902961731,0.002450922504067421,0.007091979496181011,0.0016844928031787276
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,0.04575631022453308,0.9190400838851929,0.003755906829610467,0.031447820365428925
 After what event did the Rabbinical period begin within Judaism?,Destruction of the Second Temple,Construction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,A,ori_mmlu-world_religions_test.csv,True,0.9841379523277283,0.01163788978010416,0.001784728141501546,0.0024394341744482517
Which monk developed Pure Land Buddhism as we know it today?,Honen,Dogen,Genshin,Shinran,A,ori_mmlu-world_religions_test.csv,True,0.8819851279258728,0.006734039634466171,0.005942768882960081,0.10533810406923294
Which is the largest Muslim country in the world with more than 200 million adherents?,Indonesia,Iraq,Pakistan,Turkey,A,ori_mmlu-world_religions_test.csv,True,0.900469183921814,0.004438941366970539,0.08375668525695801,0.01133523415774107
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.9236305952072144,0.018007928505539894,0.012376656755805016,0.04598485678434372
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.5832812190055847,0.16711287200450897,0.21457716822624207,0.03502875939011574
Which Guru was martyred when he refused to embrace Islam?,Guru Tegh Bahadur,Guru Ram Das,Guru Gobind Singh,Guru Har Rai,A,ori_mmlu-world_religions_test.csv,True,0.9897508025169373,0.0024533469695597887,0.0058852736838161945,0.0019106685649603605
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Hargobind,Guru Arjan,Guru Nanak,Guru Ram Das,A,ori_mmlu-world_religions_test.csv,True,0.9744824171066284,0.009553489275276661,0.006989482324570417,0.008974672295153141
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions_test.csv,False,0.2036953568458557,0.488639771938324,0.1586381047964096,0.14902672171592712
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.010711843147873878,0.9642493724822998,0.015585639514029026,0.009453168138861656
 Which goddess is worshipped during the festival of Divali?,Sri Lakshmi,Durga,Kali,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.6563287377357483,0.25702202320098877,0.0783872902393341,0.008261959999799728
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions_test.csv,False,0.1456235647201538,0.6526395082473755,0.0883251503109932,0.11341173946857452
 To whom is the Yoga Sutras attributed?,Patanjali,Madhva,Ramanuja,Aryabhatta,A,ori_mmlu-world_religions_test.csv,True,0.9966115355491638,0.0012421715073287487,0.0005512102507054806,0.0015949797816574574
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.7702730894088745,0.043455835431814194,0.05241774022579193,0.13385339081287384
Which elephant-headed Hindu deity is often described as the most beloved?,Ganesha,Parvati,Vishnu,Sita,A,ori_mmlu-world_religions_test.csv,True,0.9920101165771484,0.003360982518643141,0.0024589472450315952,0.002170013263821602
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions_test.csv,False,0.27511242032051086,0.6199753880500793,0.030866757035255432,0.07404550164937973
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.9380069971084595,0.015161470510065556,0.008115350268781185,0.03871617093682289
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,True,0.47330617904663086,0.14435023069381714,0.2379932999610901,0.14435023069381714
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9708040356636047,0.006144912913441658,0.0029026516713202,0.020148394629359245
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Hukam,Sansar,Mantar,Karam,A,ori_mmlu-world_religions_test.csv,True,0.9722966551780701,0.004793021362274885,0.005102144554257393,0.017808234319090843
 How many books are in the New Testament?,27,29,30,47,A,ori_mmlu-world_religions_test.csv,True,0.9731374382972717,0.006979835219681263,0.014776310883462429,0.005106556694954634
Which form of Buddhism focuses on social engagement that attracts lay participation?,Humanistic Buddhism,Chan Buddhism,Zen Buddhism,Pure Land Buddhism,A,ori_mmlu-world_religions_test.csv,True,0.9553444981575012,0.008265349082648754,0.005680686328560114,0.03070949949324131
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They believed that nakedness was an elemental expression of non-attachment,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,A,ori_mmlu-world_religions_test.csv,True,0.9458885788917542,0.014362558722496033,0.011185572482645512,0.0285633597522974
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9770360589027405,0.01579231768846512,0.00425044447183609,0.0029212848749011755
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions_test.csv,True,0.7169482111930847,0.15997277200222015,0.109947569668293,0.013131365180015564
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions_test.csv,True,0.3013812303543091,0.24985380470752716,0.18279695510864258,0.26596799492836
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions_test.csv,True,0.9139187335968018,0.06620405614376068,0.01477211993187666,0.005105108488351107
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Sri (Lakshmi),Sita,Parvati,Sarasvati,A,ori_mmlu-world_religions_test.csv,True,0.9734898805618286,0.0025686679873615503,0.02020413801074028,0.003737389575690031
What is bhakti often translated as?,Devotion,Yoga,Gods,Religion,A,ori_mmlu-world_religions_test.csv,True,0.9885843992233276,0.0070906286127865314,0.002162519609555602,0.002162519609555602
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Sarasvati,Ganesha,Vishnu,Indra,A,ori_mmlu-world_religions_test.csv,True,0.9819188117980957,0.007497042417526245,0.007042819634079933,0.003541352227330208
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions_test.csv,True,0.9830599427223206,0.01317301020026207,0.001477970858104527,0.0022891259286552668
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions_test.csv,True,0.9915466904640198,0.003806712804362178,0.003155875951051712,0.0014907300937920809
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions_test.csv,True,0.9926889538764954,0.0021714982576668262,0.0021714982576668262,0.0029680863954126835
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions_test.csv,False,0.32096877694129944,0.09788994491100311,0.43871229887008667,0.14242902398109436
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions_test.csv,False,0.006548057775944471,0.011492199264466763,0.9718179106712341,0.010141830891370773
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9926236867904663,0.0027880757115781307,0.0027880757115781307,0.0018001169664785266
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.0945049375295639,0.025435660034418106,0.08877917379140854,0.7912801504135132
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.8904311060905457,0.0938507467508316,0.012701316736638546,0.003016827395185828
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9885136485099792,0.004577726125717163,0.002608309965580702,0.004300375934690237
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,True,0.5850350856781006,0.0897180363535881,0.06563911586999893,0.25960773229599
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions_test.csv,True,0.988430380821228,0.0066599915735423565,0.0023016314953565598,0.0026080901734530926
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions_test.csv,False,0.3173256814479828,0.5569238662719727,0.040343429893255234,0.08540704101324081
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions_test.csv,False,0.2288617193698883,0.014630638994276524,0.7504086494445801,0.006098957732319832
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions_test.csv,True,0.9931496977806091,0.002312620636075735,0.0026205426547676325,0.0019172299653291702
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions_test.csv,False,0.3162977993488312,0.5551198720932007,0.06629961729049683,0.06228272616863251
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.7968518137931824,0.1670292168855667,0.008852223865687847,0.027266768738627434
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9911791682243347,0.003358167130500078,0.003154706209897995,0.0023080322425812483
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,False,0.1892041712999344,0.008849196135997772,0.7965793013572693,0.00536730932071805
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions_test.csv,False,0.42821231484413147,0.012147448025643826,0.07441214472055435,0.48522812128067017
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.08548162877559662,0.20505975186824799,0.24734929203987122,0.4621092975139618
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions_test.csv,True,0.8022856116294861,0.08456027507781982,0.05128839984536171,0.06186562404036522
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.6301243305206299,0.03554918244481087,0.11656128615140915,0.21776515245437622
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9801086783409119,0.004831531085073948,0.0102283526211977,0.004831531085073948
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions_test.csv,True,0.9953367114067078,0.00217729015275836,0.0013205932918936014,0.0011654194677248597
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions_test.csv,False,0.038657139986753464,0.020691677927970886,0.936576783657074,0.004074432887136936
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9632065296173096,0.027324067428708076,0.0016409377567470074,0.007828475907444954
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9836927056312561,0.004020127467811108,0.0020214468240737915,0.010265755467116833
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions_test.csv,True,0.9926552772521973,0.0024605465587228537,0.0029679855797439814,0.0019162754761055112
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions_test.csv,True,0.8929566740989685,0.003428209340199828,0.003428209340199828,0.10018696635961533
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions_test.csv,True,0.9938388466835022,0.002791488775983453,0.0009062637109309435,0.0024634802248328924
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions_test.csv,True,0.34671688079833984,0.12755002081394196,0.28743839263916016,0.2382947951555252
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9941129088401794,0.0014040358364582062,0.0013189695309847593,0.0031640436500310898
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9261292219161987,0.03169040009379387,0.012410137802362442,0.029770376160740852
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions_test.csv,True,0.629172146320343,0.3584915101528168,0.0061681861989200115,0.0061681861989200115
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions_test.csv,True,0.9852112531661987,0.010944708250463009,0.0029457283671945333,0.0008983963634818792
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.9849453568458557,0.007064527831971645,0.004855373874306679,0.003134865313768387
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions_test.csv,False,0.3638775646686554,0.04082593321800232,0.1829691380262375,0.4123273193836212
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions_test.csv,True,0.8793275356292725,0.03202950209379196,0.024944603443145752,0.06369827687740326
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9900742173194885,0.0058871968649327755,0.0024541488382965326,0.001584517420269549
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions_test.csv,True,0.9439514875411987,0.022199612110853195,0.025155454874038696,0.008693492040038109
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9860769510269165,0.0058634281158447266,0.004029870964586735,0.004029870964586735
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions_test.csv,True,0.9562260508537292,0.01545595470815897,0.0011918351519852877,0.027126045897603035
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions_test.csv,True,0.8137708902359009,0.045909810811281204,0.043128278106451035,0.09719107300043106
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions_test.csv,True,0.7915284037590027,0.006848062388598919,0.18800446391105652,0.013618998229503632
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions_test.csv,True,0.9269792437553406,0.01407543569803238,0.0066487654112279415,0.05229659005999565
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions_test.csv,False,0.009594772942364216,0.007954346016049385,0.9786934852600098,0.003757367143407464
