Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,True,0.8596668243408203,0.048499081283807755,0.05162700638175011,0.0402071550488472
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,False,0.24056021869182587,0.39661675691604614,0.10674795508384705,0.25607502460479736
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,0.28154245018959045,0.46418502926826477,0.10357367992401123,0.15069881081581116
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9846373200416565,0.0029440124053508043,0.0027656436432152987,0.009653043933212757
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous_test.csv,True,0.7953256368637085,0.04776301607489586,0.03494416922330856,0.1219671443104744
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9949578642845154,0.0015923331957310438,0.002044596243649721,0.001405229209922254
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous_test.csv,True,0.9885129928588867,0.0019082790240645409,0.007547389715909958,0.0020313523709774017
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous_test.csv,False,0.08832520991563797,0.09402170032262802,0.16501320898532867,0.6526399254798889
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous_test.csv,True,0.8115452527999878,0.024506542831659317,0.13248112797737122,0.031467024236917496
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous_test.csv,True,0.9899016618728638,0.006669905036687851,0.002305057365447283,0.0011233952827751637
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous_test.csv,True,0.9918243288993835,0.005204616580158472,0.0006616927566938102,0.002309534465894103
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous_test.csv,True,0.991219699382782,0.001399949542246759,0.003805457381531596,0.003574896603822708
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous_test.csv,True,0.43114879727363586,0.1235262006521225,0.14900104701519012,0.2963239550590515
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.8412312865257263,0.015407688915729523,0.006033737678080797,0.13732723891735077
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous_test.csv,False,0.3845902383327484,0.03577246516942978,0.4938236474990845,0.08581368625164032
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous_test.csv,False,0.1642208993434906,0.44639867544174194,0.08257545530796051,0.3068050444126129
What is the heaviest confirmed noble gas?,Radon,Argon,Xenon,Krypton,A,ori_mmlu-miscellaneous_test.csv,False,0.12455446273088455,0.033523377031087875,0.2477061152458191,0.5942161083221436
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous_test.csv,False,0.1823830008506775,0.2824803292751312,0.0976225957274437,0.4375140964984894
Who led the 1831 slave insurrection in SouthamptonVirginia?,Nat Turner,Dred Scott,John Brown,Harriet Tubman,A,ori_mmlu-miscellaneous_test.csv,True,0.9969393014907837,0.0012425800086930394,0.0009090909734368324,0.0009090909734368324
For what purpose would you use an awl?,to make holes,to polish floors,to shoot ducks,to weigh fruit,A,ori_mmlu-miscellaneous_test.csv,True,0.9790040850639343,0.0020756737794727087,0.006596477702260017,0.012323843315243721
Which of these bones is located in the wrist?,Carpals,Humerus,Patella,Coccyx,A,ori_mmlu-miscellaneous_test.csv,True,0.9904012084007263,0.0035719445440918207,0.0024549593217670918,0.0035719445440918207
What do you call a young cow?,calf,lamb,kid,mare,A,ori_mmlu-miscellaneous_test.csv,True,0.9703548550605774,0.002901308471336961,0.025859080255031586,0.0008848491124808788
Which of these is an Italian Design firm?,Fendi,Escada,Ghost,Mainbocher,A,ori_mmlu-miscellaneous_test.csv,True,0.9877610206604004,0.001791298622265458,0.004574241116642952,0.0058734421618282795
Operant conditioning would be most useful for,increasing on-task behavior in the classroom,determining whether a toddler is securely attached,measuring a dependent variable,preventing anterograde amnesia,A,ori_mmlu-miscellaneous_test.csv,True,0.9797980785369873,0.0037616079207509756,0.007963323965668678,0.008476913906633854
Which of these countries was not a member of the Axis alliance during World War II?,Spain,Italy,Germany,Japan,A,ori_mmlu-miscellaneous_test.csv,True,0.9883427023887634,0.0027760511729866266,0.001792353461496532,0.007088894955813885
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9915704727172852,0.0029647420160472393,0.002308943308889866,0.0031559516210108995
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous_test.csv,False,0.039793819189071655,0.13047891855239868,0.42782387137413025,0.40190333127975464
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Thrust,Drag,Lift,Weight,A,ori_mmlu-miscellaneous_test.csv,True,0.9808968305587769,0.0058326260186731815,0.011599562130868435,0.0016710753552615643
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous_test.csv,False,0.2757948637008667,0.0790165513753891,0.31251654028892517,0.332672119140625
The labor force primarily consists of all,persons classified as unemployed or employed,employed workers under the age of 16,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",A,ori_mmlu-miscellaneous_test.csv,True,0.7494425773620605,0.004186352249234915,0.0030628005042672157,0.24330838024616241
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.9548688530921936,0.0020887672435492277,0.008261234499514103,0.03478109464049339
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9907920360565186,0.0019126785919070244,0.0010237829992547631,0.006271431688219309
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous_test.csv,True,0.6698363423347473,0.18028400838375092,0.12390726804733276,0.02597237378358841
What is a Dutch oven?,a kettle pot,a microwave,a toaster oven,a sauna,A,ori_mmlu-miscellaneous_test.csv,True,0.9970815777778625,0.0006863158196210861,0.0009092207183130085,0.0013229083269834518
What does it mean to work 'probono'?,work without pay,work overtime,work as your own boss,not work at all,A,ori_mmlu-miscellaneous_test.csv,True,0.9951122403144836,0.001405447255820036,0.0023171906359493732,0.0011651566019281745
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.9886051416397095,0.001684207352809608,0.001157537568360567,0.00855311006307602
Which of these is not a Hindudeity?,Sanskrit,Vishnu,Shiva,Brahma,A,ori_mmlu-miscellaneous_test.csv,True,0.9716757535934448,0.009525973349809647,0.003092630999162793,0.01570567488670349
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous_test.csv,True,0.9804946184158325,0.00353621575050056,0.007486168760806322,0.00848294049501419
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous_test.csv,True,0.9770119786262512,0.005126888398081064,0.010853622108697891,0.0070076254196465015
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.8644362688064575,0.0804051011800766,0.02164073847234249,0.033517830073833466
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous_test.csv,True,0.7990530729293823,0.09543327987194061,0.021294042468070984,0.08421957492828369
In what sport do athletes compete for the Walker Cup?,golf,tennis,squash,cricket,A,ori_mmlu-miscellaneous_test.csv,True,0.985243558883667,0.0017867331625893712,0.0020246338099241257,0.010945066809654236
A pita is a type of what?,flat bread,Fresh Fruit,French tart,fried bean dip,A,ori_mmlu-miscellaneous_test.csv,True,0.9961736798286438,0.0008533560903742909,0.0011663994519039989,0.001806554850190878
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous_test.csv,False,0.4208449721336365,0.5752268433570862,0.0025024355854839087,0.0014258448500186205
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the illuminated side of the Moon that can be seen from Earth,The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,A,ori_mmlu-miscellaneous_test.csv,True,0.9267619252204895,0.012418616563081741,0.05228433012962341,0.008535182103514671
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Mathematics,Theology,Music,Law,A,ori_mmlu-miscellaneous_test.csv,True,0.7612216472625732,0.014841458760201931,0.019056810066103935,0.204880028963089
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Cutie Patootie,Bovinity Divinity,Wavy Gravy,Chubby Hubby,A,ori_mmlu-miscellaneous_test.csv,True,0.6568121910095215,0.1560065597295761,0.16606812179088593,0.021113194525241852
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Foreshortening,Contrapposto,Sfumato,Cantilevering,A,ori_mmlu-miscellaneous_test.csv,True,0.8796423673629761,0.016111211851239204,0.032040972262620926,0.07220543920993805
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous_test.csv,False,0.2531173527240753,0.41731998324394226,0.26944205164909363,0.06012064591050148
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9909940361976624,0.002167790662497282,0.0005655019776895642,0.006272709928452969
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.8027694821357727,0.033134251832962036,0.07948494702577591,0.08461128175258636
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous_test.csv,True,0.7317686676979065,0.0771278440952301,0.06394123286008835,0.12716232240200043
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.7736984491348267,0.18376947939395905,0.02647450380027294,0.01605759933590889
What are the names of the two primary M&M's spokes-candies?,Red and Yellow,Peanut and Plain,Mort and Marty,They don't have names,A,ori_mmlu-miscellaneous_test.csv,True,0.47663357853889465,0.14536502957344055,0.0067988126538693905,0.37120261788368225
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9894101619720459,0.0024525027256458998,0.002610675524920225,0.0055268001742661
In bowling how many pins must you knock down to get a strike?,10,8,zero,12,A,ori_mmlu-miscellaneous_test.csv,True,0.6729109883308411,0.058798305690288544,0.07549852132797241,0.19279223680496216
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Triangle,Circle,Hexagon,Rectangle,A,ori_mmlu-miscellaneous_test.csv,True,0.9808763861656189,0.004542358685284853,0.006609092932194471,0.00797208771109581
What kind of item is a ginsu?,knife,radio,toothbrush,martial arts weapon,A,ori_mmlu-miscellaneous_test.csv,True,0.8497589826583862,0.000934683543164283,0.001640420756302774,0.14766597747802734
Which of these words is a synonym for 'perambulate'?,stroll,shout,kiss,heal,A,ori_mmlu-miscellaneous_test.csv,True,0.9861806035041809,0.001788432477042079,0.0029486266430467367,0.009082408621907234
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Expressing speech in print,Spelling words correctly,Paraphrasing ideas,Capitalizing proper nouns,A,ori_mmlu-miscellaneous_test.csv,True,0.9740433096885681,0.006165416911244392,0.00897062849253416,0.010820643976330757
What's the third letter of the Greek alphabet?,gamma,delta,phi,theta,A,ori_mmlu-miscellaneous_test.csv,False,0.26578983664512634,0.598966658115387,0.04338899999856949,0.0918545126914978
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",A,ori_mmlu-miscellaneous_test.csv,True,0.45785456895828247,0.2031717300415039,0.10874999314546585,0.23022373020648956
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous_test.csv,True,0.4820355772972107,0.1144934818148613,0.3526647686958313,0.05080617591738701
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous_test.csv,True,0.6085234880447388,0.22386328876018524,0.09933873265981674,0.06827444583177567
People are supposed to drive on the left-hand side of the road in which country?,England,Italy,France,Germany,A,ori_mmlu-miscellaneous_test.csv,True,0.9211946129798889,0.019118783995509148,0.0380222424864769,0.021664422005414963
In the famous ballet 'The Nutcracker' who does the hero defeat?,Rat King,Sugar Plum Fairy,Snow Queen,Marzipan,A,ori_mmlu-miscellaneous_test.csv,True,0.9199366569519043,0.0033178096637129784,0.05880958214402199,0.01793590933084488
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous_test.csv,True,0.9487009048461914,0.004978325683623552,0.044371332973241806,0.0019495402229949832
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous_test.csv,False,0.14547766745090485,0.19884440302848816,0.3278389871120453,0.3278389871120453
Which of the following terms refers to the process of using thick applications of paint?,Impasto,Alla prima,Scumbling,Frottage,A,ori_mmlu-miscellaneous_test.csv,True,0.9918780326843262,0.003360535018146038,0.003360535018146038,0.0014008793514221907
What was Richard Nixon's middle name?,Milhous,Michael,Mortimer,Matthew,A,ori_mmlu-miscellaneous_test.csv,True,0.9933938384056091,0.001403020229190588,0.0031617549248039722,0.002041382249444723
In what country did Pokemon originate?,Japan,Hungary,France,Canada,A,ori_mmlu-miscellaneous_test.csv,True,0.9916872382164001,0.004314182326197624,0.0016894580330699682,0.0023092152550816536
What important food crop is grown in fields called paddies?,rice,rye,corn,wheat,A,ori_mmlu-miscellaneous_test.csv,True,0.9978001713752747,0.0008029627497307956,0.0009098759619519114,0.00048702151980251074
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous_test.csv,True,0.3471195101737976,0.3471195101737976,0.18579968810081482,0.11996129900217056
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous_test.csv,False,0.298683762550354,0.15987390279769897,0.18116086721420288,0.36028140783309937
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous_test.csv,False,0.18379344046115875,0.6415021419525146,0.012507299892604351,0.16219714283943176
In what forest did Robin Hood live?,Sherwood Forest,Petrified Forest,Nottingham Forest,Black Forest,A,ori_mmlu-miscellaneous_test.csv,True,0.9914419054985046,0.0021687704138457775,0.004591286648064852,0.0017979738768190145
If a piece of music is in 'common time' how many quarter notes are there per measure?,four,one,five,ten,A,ori_mmlu-miscellaneous_test.csv,True,0.9369183778762817,0.03412725031375885,0.011794062331318855,0.017160259187221527
Which of these countries does not participate in NAFTA?,Guatemala,Canada,Mexico,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.9886977672576904,0.002956152893602848,0.0016843650955706835,0.00666179321706295
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,True,0.9931208491325378,0.002789471996948123,0.001917174318805337,0.0021724430844187737
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous_test.csv,True,0.9457933306694031,0.0390375517308712,0.004662370774894953,0.01050681434571743
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Steve Cauthen,Jerry Bailey,Willie Shoemaker,Pasquale Devito,A,ori_mmlu-miscellaneous_test.csv,True,0.9948875308036804,0.0009360183030366898,0.002974659902974963,0.0012018713168799877
What does the Latin phrase 'e pluribus unum' mean?,from many one,In God we trust,What a crazy life,for the greater good,A,ori_mmlu-miscellaneous_test.csv,True,0.9929742813110352,0.0026200797874480486,0.0008244446944445372,0.003581224475055933
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous_test.csv,True,0.8170626163482666,0.11057739704847336,0.04609551653265953,0.026264436542987823
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous_test.csv,False,0.07423225045204163,0.25909602642059326,0.31252944469451904,0.3541422486305237
Which of these animals shares its name with a luxury car?,jaguar,gazelle,sloth,yak,A,ori_mmlu-miscellaneous_test.csv,True,0.9571689963340759,0.014533842913806438,0.015471195802092552,0.012826071120798588
Who were the Know-Nothings?,a political party,computer designers,a '60's comedy troupe,a spy ring,A,ori_mmlu-miscellaneous_test.csv,True,0.9938684105873108,0.0006228839047253132,0.0016931738937273622,0.003815626259893179
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous_test.csv,False,0.0990419015288353,0.687487006187439,0.06007194146513939,0.15339909493923187
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Romano,Ray Liotta,Ray Parker Jr,Sugar Ray Leonard,A,ori_mmlu-miscellaneous_test.csv,True,0.9960696697235107,0.000753005500882864,0.0020468810107558966,0.0011303951032459736
In what sport do you find 'steel cage' matches?,pro wrestling,fencing,boxing,college basketball,A,ori_mmlu-miscellaneous_test.csv,True,0.9922701120376587,0.0010253103682771325,0.0055427756160497665,0.0011618287535384297
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.9679586887359619,0.010101555846631527,0.004210954997688532,0.017728781327605247
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.943161129951477,0.020837144926190376,0.026755422353744507,0.009246425703167915
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous_test.csv,True,0.45415765047073364,0.15695269405841827,0.13011835515499115,0.25877124071121216
From whom does the Lutheran Church get its name?,Martin Luther,Martin Luther King Jr,Luther Vandross,Lex Luthor,A,ori_mmlu-miscellaneous_test.csv,True,0.9938847422599792,0.0026224821340292692,0.0013186668511480093,0.0021741141099482775
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,mercury,antimony,uranium,lead,A,ori_mmlu-miscellaneous_test.csv,True,0.9927957653999329,0.002040153369307518,0.0018004290759563446,0.003363644238561392
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous_test.csv,True,0.9425700902938843,0.003618683433160186,0.01726377382874489,0.03654740750789642
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.6691567301750183,0.3160872459411621,0.005789340008050203,0.008966704830527306
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,New entrants to the labor market,Full-time students looking for part-time jobs,A,ori_mmlu-miscellaneous_test.csv,True,0.941521167755127,0.002815097337588668,0.0413675531744957,0.014296242967247963
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.9823499917984009,0.0020186875481158495,0.004014640115201473,0.011616745963692665
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous_test.csv,True,0.9557421207427979,0.004157808609306812,0.03705814480781555,0.0030419176910072565
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.9614592790603638,0.009425814263522625,0.005045275203883648,0.024069661274552345
What color is Uncle Sam's goatee?,white,black,brown,dishwater blond,A,ori_mmlu-miscellaneous_test.csv,True,0.438096284866333,0.17156095802783966,0.04915304109454155,0.34118974208831787
According to a famous line from the existentialist play 'No Exit' what is hell?,other people,oneself,little made,large hued in green and blue,A,ori_mmlu-miscellaneous_test.csv,True,0.9170878529548645,0.07071822136640549,0.00374792842194438,0.008446087129414082
