Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Mmsi,Mmis,Mims,Msim,A,ori_mmlu-formal_logic_test.csv,True,0.4311414659023285,0.2615005075931549,0.1913178712129593,0.11604015529155731
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",No apartment is bigger than any large house.,All apartments are not bigger than some large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,A,ori_mmlu-formal_logic_test.csv,True,0.36954566836357117,0.13594825565814972,0.2703653872013092,0.22414077818393707
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Valid,Invalid. Counterexample when K is true and J and L are false,A,ori_mmlu-formal_logic_test.csv,True,0.5036757588386536,0.19724225997924805,0.1355624943971634,0.16351957619190216
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",P ≡ (D • G),(D • G) ⊃ P,P ⊃ (D • G),(P ≡ D) ≡ G,A,ori_mmlu-formal_logic_test.csv,False,0.22858542203903198,0.40117987990379333,0.3124392032623291,0.0577954426407814
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Inconsistent,"Consistent. Consistent valuation when D, E, and F are true",Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.10851269215345383,0.148319274187088,0.313991904258728,0.4291760325431824
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",Options A and B,(P ∨ C) ∨ I,P ∨ C ∨ I,P ∨ (C ∨ I),A,ori_mmlu-formal_logic_test.csv,False,0.05889261141419411,0.11712194979190826,0.29908138513565063,0.5249041318893433
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",B ⊃ W,W ⊃ B,B ≡ W,Both A and B,A,ori_mmlu-formal_logic_test.csv,True,0.813431441783905,0.07566091418266296,0.0074914442375302315,0.10341620445251465
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Lt ∨ Le,Lx ∨ Ly,tL ∨ eL,Tl ⊃ El,A,ori_mmlu-formal_logic_test.csv,True,0.44305768609046936,0.11924736201763153,0.3909970223903656,0.04669793322682381
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Valid,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and G are true and F is false,Invalid. Counterexample when F and G are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.2008640021085739,0.18869426846504211,0.35252729058265686,0.2579144835472107
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Consistent. Consistent valuation when A and D are true and B and C are false,Inconsistent,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when C and D are true and A and B are false,A,ori_mmlu-formal_logic_test.csv,True,0.4234964847564697,0.07833897322416306,0.241301029920578,0.2568635940551758
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Valid,Invalid. Counterexample when M and O are true and N is false,Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when O is true and M and N are false,A,ori_mmlu-formal_logic_test.csv,False,0.21908342838287354,0.3393230438232422,0.28130868077278137,0.1602848470211029
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",~(X ≡ ~Y),U ∨ W,~W,U ⊃ Z,A,ori_mmlu-formal_logic_test.csv,True,0.33605435490608215,0.12362749129533768,0.26171940565109253,0.2785988450050354
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games.",The Bees don't win their first game.,The Aardvarks win their first game.,The Chipmunks win their first game.,Both the Aardvarks and the Chipmunks win their first games.,A,ori_mmlu-formal_logic_test.csv,True,0.8199702501296997,0.01811550371348858,0.02805783785879612,0.13385646045207977
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),Lhf,fLh,Lfh,hLf,A,ori_mmlu-formal_logic_test.csv,True,0.7403407692909241,0.05038082227110863,0.08842109888792038,0.12085730582475662
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, Q, R, and S are true",Valid,"Invalid. Counterexample when P, R, and S are true and Q is false",A,ori_mmlu-formal_logic_test.csv,True,0.5946958661079407,0.05531533434987068,0.11710256338119507,0.23288623988628387
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
T ∨ U
W · T / U",Invalid. Counterexample when T and W are true and U is false,Valid,Invalid. Counterexample when T is true and W and U are false,Invalid. Counterexample when W is true and T and U are false,A,ori_mmlu-formal_logic_test.csv,True,0.6172711849212646,0.08892635256052017,0.13773182034492493,0.15607059001922607
Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,True,0.6277135014533997,0.06616051495075226,0.027579806745052338,0.27854618430137634
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes.",The restaurant does not have peas.,The restaurant has peas.,The restaurant serves corn.,The restaurant serves potatoes.,A,ori_mmlu-formal_logic_test.csv,True,0.8915302753448486,0.04438667744398117,0.019696470350027084,0.04438667744398117
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],A,ori_mmlu-formal_logic_test.csv,False,0.37374067306518555,0.08877119421958923,0.11398446559906006,0.42350366711616516
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)",The world is an idea.,"That the world is my idea is a truth valid for every living creature, though only man can contemplate it.","In doing so, he attains philosophical wisdom.","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",A,ori_mmlu-formal_logic_test.csv,True,0.7582526206970215,0.06625537574291229,0.06625537574291229,0.10923665016889572
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),Tlc,Tcl,lTc,cTl,A,ori_mmlu-formal_logic_test.csv,True,0.5280646681785583,0.2655275762081146,0.12542635202407837,0.08098134398460388
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
C ⊃ (D ∨ C) and C · ~D","Neither logically equivalent nor contradictory, but consistent",Contradictory,Logically equivalent,Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.3611206114292145,0.24819433689117432,0.29937949776649475,0.09130559116601944
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.44818171858787537,0.2117060422897339,0.2117060422897339,0.12840621173381805
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U",Valid,"Invalid. Counterexample when T, X, and Z are true and U and W are false","Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, W, and Z are true and U and X are false",A,ori_mmlu-formal_logic_test.csv,False,0.26218777894973755,0.31625884771347046,0.20419205725193024,0.21736131608486176
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ≡ (Pm ∨ Gm),Bc ≡ (Pm • Gm),Bc ⊃ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),A,ori_mmlu-formal_logic_test.csv,False,0.3720238506793976,0.060731228440999985,0.4215582609176636,0.14568664133548737
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan.",Nd ⊃ (Bj ∨ Sl),Dn ≡ (Bx • Ly),Nd ≡ (Bj • Sl),Nd ⊃ (Bj • Sl),A,ori_mmlu-formal_logic_test.csv,False,0.18094629049301147,0.02161095291376114,0.03563043847680092,0.7618123292922974
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.",A,ori_mmlu-formal_logic_test.csv,True,0.4234426021575928,0.17651712894439697,0.20002011954784393,0.20002011954784393
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A","Invalid. Counterexample when A, B, and C are false and D is true","Invalid. Counterexample when B, C, and D are true and A is false",Invalid. Counterexample when B and D are true and A and C are false,Valid,A,ori_mmlu-formal_logic_test.csv,True,0.42678943276405334,0.2284439355134964,0.21460320055484772,0.13016343116760254
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.",A,ori_mmlu-formal_logic_test.csv,False,0.26094257831573486,0.09017933160066605,0.19090963900089264,0.45796844363212585
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",~A,A,B,~B,A,ori_mmlu-formal_logic_test.csv,True,0.707548201084137,0.09575623273849487,0.06581223756074905,0.13088326156139374
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",P,N ⊃ ~O,O ∨ Q,~P,A,ori_mmlu-formal_logic_test.csv,False,0.15114018321037292,0.11770810186862946,0.5977710485458374,0.13338075578212738
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bej,Bej,Bje~,~Bje,A,ori_mmlu-formal_logic_test.csv,True,0.787087082862854,0.008743747137486935,0.0391867570579052,0.164982408285141
Identify the antecedent of the following conditional proposition: The Bees winning their first game is necessary for either the Aardvarks or the Chipmunks not winning their first game.,Either the Aardvarks or the Chipmunks do not win their first game.,The Bees win their first game.,The Chipmunks do not win their first game.,The Aardvarks do not win their first game.,A,ori_mmlu-formal_logic_test.csv,False,0.38982295989990234,0.44172728061676025,0.04956042766571045,0.11888928711414337
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Bees win their first game.,The Aardvarks do not win their first game.,The Chipmunks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,A,ori_mmlu-formal_logic_test.csv,False,0.19862769544124603,0.05022094398736954,0.0998762771487236,0.651275098323822
 Select the best translation into predicate logic: Some athletes don't get injured.,(∃x)(Ax • ~Ix),~Ia,~Ai,(∃x)(Ix ∨ ~Ax),A,ori_mmlu-formal_logic_test.csv,True,0.8467533588409424,0.011346501298248768,0.019913731142878532,0.12198639661073685
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.4188060462474823,0.23862850666046143,0.1978299617767334,0.14473550021648407
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W","Consistent. Consistent valuation when U, W, and X are true and T is false",Inconsistent,Consistent. Consistent valuation when W and X are true and T and U are false,Consistent. Consistent valuation when T and U are true and W and X are false,A,ori_mmlu-formal_logic_test.csv,True,0.4196767807006836,0.09364254772663116,0.19824126362800598,0.2884393632411957
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Sc ≡ Ej,Cs ⊃ Ej,sC ≡ eJ,Sx ≡ Jy,A,ori_mmlu-formal_logic_test.csv,False,0.2373134344816208,0.4433598518371582,0.2373134344816208,0.0820133313536644
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ≡ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ⊃ S),A,ori_mmlu-formal_logic_test.csv,True,0.33864516019821167,0.15027287602424622,0.19295421242713928,0.31812769174575806
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,"If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,A,ori_mmlu-formal_logic_test.csv,False,0.20654740929603577,0.15111331641674042,0.5614540576934814,0.08088512718677521
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic)","If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.",Predicates are wanted in all sentences regardless of whether there are attributes to refer to.,The dummy predicate 'F' is wanted generally for expository purposes.,There are those who use predicate variables; the values of these variables are attributes.,A,ori_mmlu-formal_logic_test.csv,False,0.2479928731918335,0.14130207896232605,0.08570404350757599,0.5250009298324585
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,If Emily doesn't stop working then Russell makes dinner.,A,ori_mmlu-formal_logic_test.csv,False,0.312137246131897,0.15695245563983917,0.13011816143989563,0.4007921516895294
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ea • Ec,Ea • c,Ae ∨ Ce,Ex • Ey,A,ori_mmlu-formal_logic_test.csv,True,0.8343870043754578,0.020888470113277435,0.08794374018907547,0.056780748069286346
Select the best translation into predicate logic: Sheena is a punk rocker.,Ps,xS,sP,Sx,A,ori_mmlu-formal_logic_test.csv,True,0.44773590564727783,0.06450247764587402,0.19868160784244537,0.28908002376556396
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Ijkw,Ikjw,Iwjk,A,ori_mmlu-formal_logic_test.csv,False,0.3285679519176483,0.12087339907884598,0.42188960313796997,0.12866906821727753
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ⊃ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ∨ Ss,A,ori_mmlu-formal_logic_test.csv,True,0.7565521001815796,0.17969687283039093,0.008946580812335014,0.05480445176362991
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Valid,Invalid. Counterexample when C and D are true,Invalid. Counterexample when C is true and D is false,Invalid. Counterexample when D is true and C is false,A,ori_mmlu-formal_logic_test.csv,False,0.21358491480350494,0.21358491480350494,0.33080679178237915,0.24202342331409454
 Select the best translation into predicate logic:: Some blue herons migrate.,(∃x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) • Mx],A,ori_mmlu-formal_logic_test.csv,True,0.6344946026802063,0.21927547454833984,0.04892697185277939,0.09730289876461029
