A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Memory cells,Cytotoxic T cells,Helper T cells,Plasma cells,A,ori_mmlu-high_school_biology_test.csv,True,0.9545976519584656,0.009358545765280724,0.010604621842503548,0.02543916553258896
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Phenotype is often the result of compromise.,Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",A,ori_mmlu-high_school_biology_test.csv,True,0.8317810893058777,0.016217149794101715,0.13578453660011292,0.016217149794101715
Which of the following statements is correct?,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Water flows from hypertonic to hypotonic.,A,ori_mmlu-high_school_biology_test.csv,False,0.1226063221693039,0.2595575749874115,0.10164421051740646,0.5161918997764587
A gas phase is generally absent from which of the following biogeochemical cycles?,Phosphorus,Carbon,Sulfur,Water,A,ori_mmlu-high_school_biology_test.csv,False,0.41083648800849915,0.05223200097680092,0.07139267772436142,0.46553874015808105
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases have developed resistance to antibiotics.,The diseases are caused by viruses.,A,ori_mmlu-high_school_biology_test.csv,True,0.6818265318870544,0.004594110883772373,0.011020699515938759,0.30255869030952454
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",ability of populations to undergo modification as they adapt to a particular environment.,relative stability of a well-adapted population's numbers over many generations.,tendency of organisms to produce the exact number of offspring that the environment can support.,unlimited resources that support population growth in most natural environments.,A,ori_mmlu-high_school_biology_test.csv,True,0.8318082094192505,0.04692740738391876,0.0823601707816124,0.03890419006347656
Which of the following statements about lipids is correct?,Phospholipids are water soluble.,Lipids make up most cell surface receptors.,Unsaturated fatty acids are linked to heart disease.,Steroids are lipids that consist of glycerol and fatty acids.,A,ori_mmlu-high_school_biology_test.csv,False,0.015970608219504356,0.20711000263690948,0.6790875196456909,0.0978318378329277
All of the following are examples of connective tissue EXCEPT,muscle,ligaments,blood,cartilage,A,ori_mmlu-high_school_biology_test.csv,True,0.9825137257575989,0.0029376628808677197,0.007047086954116821,0.007501584943383932
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,ATP and NADPH provide the power and raw materials for the Calvin cycle.,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,A,ori_mmlu-high_school_biology_test.csv,True,0.9358641505241394,0.007145410869270563,0.010396511293947697,0.04659393057227135
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",Organelles separate specific reactions in the cell and increase metabolic efficiency.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",DNA can reproduce more efficiently.,Compartmentalization enables prokaryotes to reproduce more quickly.,A,ori_mmlu-high_school_biology_test.csv,True,0.9820978045463562,0.0024343770928680897,0.009628147818148136,0.005839767400175333
Which of the following is correct about vaccination?,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of different receptors that recognize a particular pathogen.,A,ori_mmlu-high_school_biology_test.csv,True,0.5570878982543945,0.014845889061689377,0.18085995316505432,0.24720625579357147
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",mutualism,commensalism,parasitism,endosymbiosis,A,ori_mmlu-high_school_biology_test.csv,True,0.9591246843338013,0.028963055461645126,0.005033024586737156,0.00687932875007391
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",They have a relative evolutionary fitness of zero.,Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",A,ori_mmlu-high_school_biology_test.csv,False,0.10031834244728088,0.7890648245811462,0.016376517713069916,0.09424035251140594
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,maintaining homeostasis.,innate behavior.,failure to respond to the environment.,positive feedback.,A,ori_mmlu-high_school_biology_test.csv,True,0.9390175342559814,0.008648051880300045,0.005583602469414473,0.046750929206609726
All of the following statements are true EXCEPT,insulin decreases storage of glycogen,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,A,ori_mmlu-high_school_biology_test.csv,True,0.9348640441894531,0.010385401546955109,0.028230449184775352,0.026520052924752235
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females who are sterile.,A,ori_mmlu-high_school_biology_test.csv,True,0.9708484411239624,0.007412519305944443,0.00789058580994606,0.013848409056663513
A heterotroph,obtains its energy by oxidizing organic molecules,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,A,ori_mmlu-high_school_biology_test.csv,True,0.6837189793586731,0.02064652368426323,0.11161405593156815,0.18402047455310822
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,pyruvate → lactate,ADP + P → ATP,A,ori_mmlu-high_school_biology_test.csv,True,0.7575730681419373,0.01387543510645628,0.01150313951075077,0.21704831719398499
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Mutation,Balance polymorphism,Karyotyping,Polyploidy,A,ori_mmlu-high_school_biology_test.csv,True,0.9334076046943665,0.01606016419827938,0.004060645587742329,0.046471625566482544
Which of the following statements most accurately explains what EcoR1 is?,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a bacterium that lives in the human large intestine.,It is a type of DNA used extensively in research.,A,ori_mmlu-high_school_biology_test.csv,True,0.9667246341705322,0.014678937382996082,0.007857069373130798,0.0107393404468894
Which of the following pairs of structures is least likely to represent homology?,The wings of a bird and those of an insect,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bat and the arms of a human,A,ori_mmlu-high_school_biology_test.csv,False,0.35517141222953796,0.2293158918619156,0.37807798385620117,0.037434790283441544
The development of an egg without fertilization is known as,parthenogenesis,meiosis,embryogenesis,vegetative propagation,A,ori_mmlu-high_school_biology_test.csv,True,0.9947853684425354,0.0010942037915810943,0.0014955992810428143,0.0026248586364090443
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology_test.csv,True,0.5345910787582397,0.28614598512649536,0.059979457408189774,0.11928339302539825
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",sexual selection.,artificial selection.,frequency-dependent selection.,natural selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.973773181438446,0.00698439497500658,0.0084247887134552,0.010817642323672771
Which of the following best explains why a population is described as the evolutionary unit?,"Individuals cannot evolve, but populations can.",The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.",Genetic changes can only occur at the population level.,A,ori_mmlu-high_school_biology_test.csv,False,0.17082449793815613,0.04319119453430176,0.020402075722813606,0.765582263469696
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology_test.csv,False,0.2788746953010559,0.12374990433454514,0.5546085834503174,0.04276682063937187
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology_test.csv,True,0.5824792981147766,0.02559235505759716,0.17764616012573242,0.21428216993808746
Which of the following contributes the MOST to genetic variability in a population?,Mutation,Binary fission,Vegetative propagation,Sporulation,A,ori_mmlu-high_school_biology_test.csv,True,0.9766075015068054,0.004814271815121174,0.0037493587005883455,0.014829001389443874
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology_test.csv,True,0.4266708195209503,0.16708669066429138,0.25878894329071045,0.14745350182056427
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?","Autotrophs, which make their own food, had to evolve.",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,A,ori_mmlu-high_school_biology_test.csv,True,0.6474436521530151,0.05314541235566139,0.16369938850402832,0.13571156561374664
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology_test.csv,True,0.9644374847412109,0.012923468835651875,0.008882162161171436,0.013756961561739445
Which of the following statements best summarizes evolution as it is viewed today?,It is the differential survival and reproduction of the most-fit phenotypes.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is goal-directed.,A,ori_mmlu-high_school_biology_test.csv,True,0.9105592370033264,0.008926807902753353,0.025830578058958054,0.05468333140015602
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology_test.csv,False,0.28701919317245483,0.6885232925415039,0.011846696957945824,0.012610744684934616
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology_test.csv,True,0.9760411381721497,0.004519966896623373,0.0015620588092133403,0.017876816913485527
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,A,ori_mmlu-high_school_biology_test.csv,True,0.4446498155593872,0.28708750009536743,0.2380039095878601,0.030258798971772194
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tropical rainforest,Tiaga,Tundra,Temperate deciduous forest,A,ori_mmlu-high_school_biology_test.csv,True,0.9026107788085938,0.037255194038152695,0.02725648321211338,0.032877594232559204
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology_test.csv,False,0.15999189019203186,0.23278681933879852,0.04879476875066757,0.558426558971405
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology_test.csv,True,0.9809819459915161,0.004835836123675108,0.00797294545918703,0.006209336221218109
"In humans, fertilization normally occurs in the",fallopian tube,ovary,uterus,placenta,A,ori_mmlu-high_school_biology_test.csv,True,0.9807333946228027,0.002587780822068453,0.013141834177076817,0.0035370769910514355
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology_test.csv,False,0.034664127975702286,0.006412218790501356,0.0072659957222640514,0.9516576528549194
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",biogeography.,embryology.,vertebrate anatomy.,meteorology.,A,ori_mmlu-high_school_biology_test.csv,True,0.960586428642273,0.0290071964263916,0.005040694959461689,0.005365792196244001
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology_test.csv,False,0.34192007780075073,0.10427973419427872,0.4673493206501007,0.08645093441009521
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology_test.csv,True,0.9800214171409607,0.008478846400976181,0.0018918864661827683,0.009607791900634766
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology_test.csv,False,0.2089938223361969,0.19633153080940247,0.026570582762360573,0.568104088306427
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology_test.csv,False,0.3018196225166321,0.11103323847055435,0.023273829370737076,0.563873291015625
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Intraspecific competition,Commensalism,Natural selection,Parasitism,A,ori_mmlu-high_school_biology_test.csv,True,0.992212176322937,0.0021704554092139006,0.002038954058662057,0.003578475909307599
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology_test.csv,False,0.08190443366765976,0.012560451403260231,0.8805556297302246,0.02497944049537182
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",the fossil record.,evolution.,uniformitarianism.,the origin of new species.,A,ori_mmlu-high_school_biology_test.csv,True,0.9715678095817566,0.011489241383969784,0.009524915367364883,0.0074180117808282375
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology_test.csv,True,0.9655165672302246,0.00327122095040977,0.015606122091412544,0.015606122091412544
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.8316127061843872,0.010468458756804466,0.13575704395771027,0.022161727771162987
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology_test.csv,True,0.5910702347755432,0.08515174686908722,0.19189240038394928,0.1318856030702591
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology_test.csv,False,0.17410099506378174,0.3055567741394043,0.17410099506378174,0.34624117612838745
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology_test.csv,True,0.8091238141059875,0.03339652717113495,0.12408316135406494,0.03339652717113495
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology_test.csv,False,0.016725298017263412,0.9720647931098938,0.005780108738690615,0.005429909564554691
This biome contains trees that drop their leaves during the winter months.,Deciduous forests,Tundra,Taiga,Desert,A,ori_mmlu-high_school_biology_test.csv,True,0.9005764126777649,0.015495272353291512,0.07392381131649017,0.010004499927163124
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology_test.csv,False,0.2699061334133148,0.23819132149219513,0.44499996304512024,0.046902649104595184
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology_test.csv,True,0.6999737024307251,0.0060559590347111225,0.27411362528800964,0.019856726750731468
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology_test.csv,True,0.9881508350372314,0.006254713516682386,0.0031450677197426558,0.0024493811652064323
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Primers complementary to certain portions of the DNA,A vacuum chamber,Reverse transcriptase,DNA ligase,A,ori_mmlu-high_school_biology_test.csv,True,0.9907630085945129,0.002307063201442361,0.003573249327018857,0.0033567571081221104
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Genetic drift,Non-random mating,Mutation,Natural selection,A,ori_mmlu-high_school_biology_test.csv,True,0.9104979634284973,0.01667635142803192,0.04533102363348007,0.027494655922055244
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",the reshuffling of alleles in sexual reproduction.,new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,geographic variation within the population.,A,ori_mmlu-high_school_biology_test.csv,True,0.9777466654777527,0.010203702375292778,0.0054616485722362995,0.006588004995137453
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBee will be yellow.,BbEe will be brown.,Bbee will be brown.,BBEe will be brown.,A,ori_mmlu-high_school_biology_test.csv,True,0.34041979908943176,0.13331030309200287,0.20647504925727844,0.31979480385780334
Which of the following statements is NOT correct about ancient Earth?,The presence of free oxygen facilitated the rapid formation of organic molecules.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",Earth was formed about 4? billion years ago.,A,ori_mmlu-high_school_biology_test.csv,True,0.9125888347625732,0.01148779783397913,0.03324104845523834,0.04268234968185425
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology_test.csv,False,0.18581798672676086,0.013460609130561352,0.018398473039269447,0.7823229432106018
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",None of the individual insects should have possessed genomes that made them resistant to DDT.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,Larger doses of DDT should have been applied.,A,ori_mmlu-high_school_biology_test.csv,True,0.7924984693527222,0.17683032155036926,0.018637778237462044,0.012033453211188316
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology_test.csv,True,0.970029354095459,0.009509832598268986,0.01567906327545643,0.004781844560056925
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology_test.csv,False,0.31305545568466187,0.15741416811943054,0.42789605259895325,0.10163421928882599
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,"I, II, and III",I and II only,II and III only,III only,A,ori_mmlu-high_school_biology_test.csv,False,0.05136854574084282,0.031156597658991814,0.4301035702228546,0.48737120628356934
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They provide the carbon that becomes incorporated into sugar.,They occur in the stroma of chloroplasts.,A,ori_mmlu-high_school_biology_test.csv,False,0.1030060425400734,0.020283089950680733,0.06650569289922714,0.8102052211761475
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",leaves more viable offspring than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,lives longer than others of its species.,A,ori_mmlu-high_school_biology_test.csv,True,0.9851757287979126,0.004562268499284983,0.004026188049465418,0.006235881708562374
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology_test.csv,True,0.9847099184989929,0.003780465107411146,0.00244085188023746,0.009068864397704601
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,A,ori_mmlu-high_school_biology_test.csv,True,0.7098957300186157,0.23046939074993134,0.03534362465143204,0.024291295558214188
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology_test.csv,False,0.12388245761394501,0.007919540628790855,0.7588720321655273,0.10932588577270508
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology_test.csv,False,0.10807271301746368,0.7985553741455078,0.042321883141994476,0.051049936562776566
