How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,Tripled,Doubled,It hasn't,Quadrupled,A,ori_mmlu-public_relations_test.csv,True,0.3328460454940796,0.24351538717746735,0.27593904733657837,0.1476995348930359
Which statement is NOT true of both issues management and crisis management?,They both deal with acute risks.,They both require research monitoring.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,A,ori_mmlu-public_relations_test.csv,True,0.5867953300476074,0.1905045509338379,0.16811968386173248,0.05458046868443489
In what year did the BBC start broadcasting radio?,1922,1917,1925,1927,A,ori_mmlu-public_relations_test.csv,True,0.6335143446922302,0.15047284960746765,0.09126640111207962,0.12474637478590012
How many regional newspapers are there in the UK?,"2,800",600,270,"5,200",A,ori_mmlu-public_relations_test.csv,True,0.5744695067405701,0.09377957135438919,0.21133552491664886,0.1204153522849083
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Normative,Functional,Enabling,Diffused,A,ori_mmlu-public_relations_test.csv,False,0.011361279524862766,0.9607469439506531,0.016530564054846764,0.011361279524862766
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Active receivers are not uniformly affected by mass communication messages.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Audiences are more vulnerable and passive than ever before.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,A,ori_mmlu-public_relations_test.csv,True,0.967616856098175,0.008371526375412941,0.008371526375412941,0.01564006879925728
Which of the following entities cannot sue for libel?,A government institution,A house of worship,A politician,A publicly-traded company,A,ori_mmlu-public_relations_test.csv,False,0.05998644232749939,0.471829891204834,0.14389999210834503,0.324283629655838
Which author emphasised strategy as achieving competitive advantage for an organization?,Henry (2006),Gregory (2006),Cutlip et al (2006),Steyn (2003),A,ori_mmlu-public_relations_test.csv,True,0.6004461050033569,0.07633815705776215,0.16160787642002106,0.16160787642002106
Which statement is true about focus group research?,The findings generate qualitative data that can be used to develop surveys.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The participants should be selected at random.,A,ori_mmlu-public_relations_test.csv,True,0.9349998235702515,0.02491690032184124,0.03199393302202225,0.008089333772659302
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Use utility employees to write the blog, posing as dentists and physicians.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",A,ori_mmlu-public_relations_test.csv,False,0.09552150219678879,0.8513738512992859,0.01071721501648426,0.04238740727305412
Within which area of public relations is likely to involve lobbying?,Public affairs,Financial relations,Corporate,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.9921362400054932,0.002617868594825268,0.0024592599365860224,0.0027867064345628023
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Analysis,Identification,Strategy,Evaluation,A,ori_mmlu-public_relations_test.csv,True,0.8458741903305054,0.08375288546085358,0.04482968896627426,0.02554318681359291
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider how riding the bus could similarly affect all of the target audiences.,Consider the comprehension level of all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,A,ori_mmlu-public_relations_test.csv,False,0.1264822632074356,0.7278552055358887,0.03404224291443825,0.1116202175617218
A book launch would be what kind of common tactic?,Event,Competition,Award,Sponsorship,A,ori_mmlu-public_relations_test.csv,True,0.9930015802383423,0.0015892023220658302,0.002789136953651905,0.0026201517321169376
Newsletters generally fall in to which writing category?,Promotional writing,Personal writing,Business writing,Media writing,A,ori_mmlu-public_relations_test.csv,True,0.5577011108398438,0.013961773365736008,0.4080228805541992,0.020314261317253113
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),stakeholder analysis,situation interview,communication audit,exploratory survey,A,ori_mmlu-public_relations_test.csv,True,0.9869567155838013,0.0037890910170972347,0.0026042016688734293,0.006650061812251806
Which of the following Internet-related challenges is most significant in the public relations field?,Staying abreast of changing technology,"Finding stable, cost-effective Internet providers",Training staff to use social media,Representing clients using new social media environments,A,ori_mmlu-public_relations_test.csv,True,0.4136641025543213,0.13429707288742065,0.06343744695186615,0.3886014521121979
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Financial performance,Impact on local communities,Impact on the environment,Workforce development,A,ori_mmlu-public_relations_test.csv,True,0.4367424249649048,0.09745041280984879,0.05552557110786438,0.41028153896331787
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",crisis management,public issues,consumer relations,community relations,A,ori_mmlu-public_relations_test.csv,True,0.9881040453910828,0.004870945122092962,0.0024492652155458927,0.004575829487293959
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The channel's role,The advocacy role,The gatekeeper role,The behavioural role,A,ori_mmlu-public_relations_test.csv,True,0.8854827284812927,0.008680966682732105,0.02846379764378071,0.07737261801958084
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Viral campaigns,Street activities,Grassroots marketing,Fan pages,A,ori_mmlu-public_relations_test.csv,True,0.9151033759117126,0.003981016110628843,0.05495622754096985,0.02595948614180088
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public issues,public relations,crisis management,consumer relations,A,ori_mmlu-public_relations_test.csv,True,0.9810092449188232,0.008487393148243427,0.008487393148243427,0.0020159324631094933
The Web was effectively invented by Berners-Lee in which year?,1991,1989,1980,1993,A,ori_mmlu-public_relations_test.csv,False,0.05424100160598755,0.9031937718391418,0.019954150542616844,0.022611012682318687
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Video,Online consumer goods purchases,Music,Online auctions,A,ori_mmlu-public_relations_test.csv,True,0.9535061717033386,0.028793392702937126,0.0099507300183177,0.007749635726213455
The goal of ________ advertising is to promote a specific product and service to a target audience.,product-oriented,person-oriented,profit-oriented,idea-oriented,A,ori_mmlu-public_relations_test.csv,True,0.9912106990814209,0.004590216092765331,0.001235439907759428,0.0029636663384735584
Which of these types of survey question seeks qualitative information?,Open-ended,Multiple choice,Likert scale,Yes/No,A,ori_mmlu-public_relations_test.csv,True,0.9913722276687622,0.002037227852270007,0.0027845604345202446,0.0038060429506003857
The American flag is an example of a,symbol,semantic device,stereotype,message,A,ori_mmlu-public_relations_test.csv,True,0.9431540369987488,0.03435438498854637,0.0041030459105968475,0.018388574942946434
Approximately half of all public relations practitioners work in,business and commercial areas,government,health care and hospitals,public relations firms,A,ori_mmlu-public_relations_test.csv,True,0.4953747093677521,0.11053304374217987,0.031668245792388916,0.3624238967895508
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,ori_mmlu-public_relations_test.csv,True,0.7631487846374512,0.09114512801170349,0.0045378487557172775,0.14116834104061127
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Dormant,Latent,Aware,Active,A,ori_mmlu-public_relations_test.csv,True,0.7017521262168884,0.1666807383298874,0.08381234109401703,0.04775483161211014
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Familiarity with subject or issue,Impact,Reputation,Ability to reach people,A,ori_mmlu-public_relations_test.csv,False,0.1479867547750473,0.19001874327659607,0.4022696912288666,0.25972482562065125
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,True,0.6358884572982788,0.2821737825870514,0.029740899801254272,0.05219690129160881
Which factors are mentioned that influence media coverage of a story?,"Timing, content, media liaison","Content, quality of source, relevance","Content, quality of source, human interest angle","Timing, relevance, political slant",A,ori_mmlu-public_relations_test.csv,False,0.07228917628526688,0.09880759567022324,0.6443064212799072,0.18459688127040863
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,True,0.6866708397865295,0.019479352980852127,0.25261208415031433,0.04123779013752937
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Outtakes,Outputs,Inputs,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.18488062918186188,0.4166349172592163,0.28634873032569885,0.11213576793670654
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",participation,legitimacy,penetration,identification,A,ori_mmlu-public_relations_test.csv,True,0.7960742115974426,0.02724016085267067,0.019929327070713043,0.15675631165504456
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.12578445672988892,0.43903088569641113,0.15172502398490906,0.2834596633911133
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,True,0.8846730589866638,0.013433050364255905,0.014299408532679081,0.08759449422359467
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,False,0.1544794738292694,0.288605660200119,0.37057700753211975,0.18633782863616943
Which communication model describes the encoding and decoding of messages?,Osgood and Schramm model,Shannon and Weaver model,Westley and MacLean model,Maletzke model,A,ori_mmlu-public_relations_test.csv,False,0.03573650121688843,0.9216565489768982,0.00903560221195221,0.033571336418390274
Which definition best describes media convergence?,Information being delivered in different formats via various digital channels.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,The conglomeration of media outlets into large corporations.,A,ori_mmlu-public_relations_test.csv,True,0.989364743232727,0.0017942069098353386,0.0029581470880657434,0.005882977973669767
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Person-oriented advertising,Idea-oriented advertising,Product-oriented advertising,Platform-oriented advertising,A,ori_mmlu-public_relations_test.csv,True,0.9666643738746643,0.02135639823973179,0.003076680935919285,0.008902670815587044
Which phase of public relations audience research is associated with summative evaluation?,Impact,Implementation,Attitude change,Preparation,A,ori_mmlu-public_relations_test.csv,True,0.8444339036941528,0.034853946417570114,0.03710183873772621,0.08361028134822845
Which of these adjectives does NOT describe business writing?,Personal,Abstract,Formal,Objective,A,ori_mmlu-public_relations_test.csv,True,0.5586175918579102,0.4086933732032776,0.02034764550626278,0.012341470457613468
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,copyright and trademark law,access and deregulation,Securities and Exchange Commission,libel and publication regulations,A,ori_mmlu-public_relations_test.csv,True,0.9932548403739929,0.0024620327167212963,0.001493298215791583,0.0027898484840989113
Where was the first British newspaper printed?,Oxford,London,Manchester,Edinburgh,A,ori_mmlu-public_relations_test.csv,False,0.22330714762210846,0.4727412462234497,0.017219599336385727,0.2867320775985718
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Readership,Distribution,Traffic,Circulation,A,ori_mmlu-public_relations_test.csv,False,0.2269749641418457,0.017502428963780403,0.7442222237586975,0.011300417594611645
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,implementation,planning,evaluation,tactical,A,ori_mmlu-public_relations_test.csv,True,0.9805527329444885,0.013139413669705391,0.0014742013299837708,0.004833720158785582
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,True,0.5495855808258057,0.13053801655769348,0.025704460218548775,0.2941719889640808
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Impact,Timeliness,Prominence,Proximity,A,ori_mmlu-public_relations_test.csv,False,0.10996288061141968,0.15030144155025482,0.5584375858306885,0.1812981367111206
Which area of public relations deals with emerging issues and their potential impact on an organization?,Issues management,Public opinion,Public affairs,Lobbying,A,ori_mmlu-public_relations_test.csv,True,0.9040585160255432,0.010043182410299778,0.07899574935436249,0.006902571767568588
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Outputs,Inputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,True,0.5477110147476196,0.1300927698612213,0.02902762033045292,0.2931686043739319
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Localize the news releases for audiences in your geography.,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",A,ori_mmlu-public_relations_test.csv,True,0.9213852286338806,0.007034862879663706,0.06674492359161377,0.004834985826164484
What is the main purpose of licensing public relations practitioners?,To preserve the well-being of society,To create an elite of public relations practitioners,To regulate access to posts in the field,To achieve better wages for licensed practitioners,A,ori_mmlu-public_relations_test.csv,True,0.5802978873252869,0.12163704633712769,0.2741132974624634,0.023951753973960876
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Strategy,Situation analysis,Implementation,Evaluation involves assessing all aspects of the programme.,A,ori_mmlu-public_relations_test.csv,True,0.857109010219574,0.062088772654533386,0.03537711128592491,0.045425113290548325
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Seedbed Era, 1900 ' 1917","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Postwar Era, 1945 - 1965",A,ori_mmlu-public_relations_test.csv,True,0.7103697061538696,0.04007631540298462,0.2306232750415802,0.01893071085214615
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.9343161582946777,0.008083418942987919,0.0495169423520565,0.008083418942987919
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,True,0.917786180973053,0.007459321059286594,0.012298340909183025,0.06245613470673561
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.04852747917175293,0.10935836285352707,0.46041592955589294,0.3816981911659241
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,80%,60%,70%,50%,A,ori_mmlu-public_relations_test.csv,True,0.33053094148635864,0.22717037796974182,0.20047715306282043,0.24182161688804626
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",24,18,326,"9,574",A,ori_mmlu-public_relations_test.csv,False,0.12664778530597687,0.08704366534948349,0.442044198513031,0.34426435828208923
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Grunig and Hunt (1984),Leitch and Neilson (2001),Amaral and Phillips (2010),Cutlip (2006),A,ori_mmlu-public_relations_test.csv,False,0.2565920948982239,0.37333929538726807,0.12902261316776276,0.2410459667444229
Which form of communication is most effective in forming or changing predispositions toward an issue?,Media,Interpersonal,Group,Public,A,ori_mmlu-public_relations_test.csv,False,0.28352463245391846,0.5638560652732849,0.07630962133407593,0.07630962133407593
Which statement describes an idea from utilitarianism?,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9838860034942627,0.005162959918379784,0.002438809722661972,0.008512281812727451
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,conducting a pre and post analysis of constituents' opinions,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,preparing a content analysis of media coverage,A,ori_mmlu-public_relations_test.csv,True,0.8647897243499756,0.021649586036801338,0.037996210157871246,0.07556448131799698
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Result-oriented,Person-oriented,Idea-oriented,Product-oriented,A,ori_mmlu-public_relations_test.csv,False,0.22139161825180054,0.44028979539871216,0.1953774094581604,0.1429411619901657
Approximately what proportion of nonprofit sector practitioners conduct audience research?,Two thirds,One-half,One-quarter,Almost all,A,ori_mmlu-public_relations_test.csv,False,0.2310733199119568,0.2310733199119568,0.35789334774017334,0.17996007204055786
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",penetration,participation,distribution,identification,A,ori_mmlu-public_relations_test.csv,True,0.9368157386779785,0.02496529370546341,0.00810504425317049,0.03011389449238777
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",advertising,public relations,public persuasive,consumerism,A,ori_mmlu-public_relations_test.csv,True,0.9884107112884521,0.005186703521758318,0.0037946731317788363,0.0026080382522195578
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,True,0.7496545910835266,0.09530788660049438,0.0895334780216217,0.06550408899784088
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.8908980488777161,0.08286643028259277,0.012707977555692196,0.01352757215499878
"Which of these phrases refers specifically to a crisis, rather than an issue?",It happens suddenly.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,A gap between corporate and stakeholder expectations.,A,ori_mmlu-public_relations_test.csv,False,0.45355942845344543,0.48281148076057434,0.018720632418990135,0.04490846395492554
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,3,2,1,4,A,ori_mmlu-public_relations_test.csv,False,0.2896769344806671,0.24015063047409058,0.3494170904159546,0.12075532227754593
Which of these sites offers 'microblogging?,Twitter,Facebook,Wikipedia,YouTube,A,ori_mmlu-public_relations_test.csv,True,0.9925727844238281,0.003362888703122735,0.001276408671401441,0.0027879325207322836
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.874782145023346,0.05952967330813408,0.019326455891132355,0.04636175557971001
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",reactive,proactive,manipulative,manipulative,A,ori_mmlu-public_relations_test.csv,True,0.9762997031211853,0.013082423247396946,0.005805290304124355,0.004812754690647125
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.13757909834384918,0.17665506899356842,0.06917911767959595,0.6165867447853088
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",planning,evaluation,implementation,identification,A,ori_mmlu-public_relations_test.csv,True,0.9909558892250061,0.002456334186717868,0.003804444568231702,0.002783391159027815
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.685168981552124,0.019436748698353767,0.00977340992540121,0.28562092781066895
What is the major advantage of organizational publications?,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,A,ori_mmlu-public_relations_test.csv,True,0.46488046646118164,0.18204979598522186,0.18204979598522186,0.17101997137069702
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the number who change attitudes and opinions,the quality of the messages and activities,the number who responded to communications,the number of messages and activities implemented,A,ori_mmlu-public_relations_test.csv,False,0.281017541885376,0.0553356297314167,0.4932011067867279,0.1704457551240921
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,True,0.48081809282302856,0.08355365693569183,0.4243204593658447,0.011307758279144764
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.49716272950172424,0.011692146770656109,0.43874457478523254,0.05240056291222572
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Strategy,Analysis,Identification,Evaluation,A,ori_mmlu-public_relations_test.csv,True,0.3492104709148407,0.2400086224079132,0.1989741325378418,0.21180686354637146
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.8819990158081055,0.028351813554763794,0.012581040151417255,0.07706820964813232
Which statement describes an idea from Kantian ethics?,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,The greatest good for the greatest number.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9097349047660828,0.07015122473239899,0.01470449473708868,0.005409481469541788
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.8195238709449768,0.08637718111276627,0.03832964226603508,0.05576929822564125
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","democracy, dialogic","intelligentsia, democratic","democracy, logical","democracy, bipartisan",A,ori_mmlu-public_relations_test.csv,True,0.9884833693504333,0.006256818305701017,0.0009595141746103764,0.004300244152545929
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Research pricing and development costs for different services.,Hold a focus group to determine which messages are most effective for the program.,A,ori_mmlu-public_relations_test.csv,True,0.7696051597595215,0.040787577629089355,0.11802277714014053,0.07158443331718445
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",opinion change,coorientation,reaction formation,semantic encoding,A,ori_mmlu-public_relations_test.csv,False,0.21556228399276733,0.7068014740943909,0.04244672879576683,0.03518957272171974
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Marketing communications,Investor relations,Public affairs,Issues management,A,ori_mmlu-public_relations_test.csv,True,0.8740244507789612,0.038401953876018524,0.05947811156511307,0.028095470741391182
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.9371841549873352,0.01255827397108078,0.0035980059765279293,0.046659648418426514
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Chanel,Givenchy,Dior,Lacroix,A,ori_mmlu-public_relations_test.csv,True,0.4189075529575348,0.27046704292297363,0.1978779137134552,0.1127474382519722
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Arthur Page,Edward Bernays,Doris Fleischman,Carl Byoir,A,ori_mmlu-public_relations_test.csv,True,0.8524686694145203,0.03518558293581009,0.033053796738386154,0.0792919397354126
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,True,0.4122818410396576,0.250061571598053,0.0360247828066349,0.3016318380832672
Which of these activities might secondary research involve?,Examining public records,Conducting a survey,Observing people,Conducting a content analysis,A,ori_mmlu-public_relations_test.csv,True,0.9656053781509399,0.004760035779327154,0.006925811525434256,0.022708863019943237
