How did the Cold War context shape US perceptions of the Third World?,Local developments were viewed through a geopolitical lens,The US ignored the Third World,The US unreservedly supported decolonization,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9921631217002869,0.0024593265261501074,0.0017992818029597402,0.003578298958018422
What was unique about the NATO intervention in Kosovo?,It was the first war won by airpower alone,It was the first time NATO used military force,It was the first time the US became involved in the Balkans,It was the first war to employ 'smart weapons',A,ori_mmlu-us_foreign_policy_test.csv,False,0.44444555044174194,0.47310981154441833,0.014286678284406662,0.06815793365240097
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The distribution of power in the international system,The character of a state's leader,The distribution of power within a state's governmental system,A state's political ideology,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9896826148033142,0.0045831394381821156,0.0035693529061973095,0.0021649219561368227
Why is there so much uncertainty over which states have nuclear weapons?,ALL of the above,"If leaders revealed their programs, they would be more likely to be attacked",Leaders will not always grant foreign monitors access to their nuclear programs,Leaders have incentives to lie,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8841086030006409,0.004358290694653988,0.03428060933947563,0.07725254446268082
"Within American politics, the power to accord official recognition to other countries belongs to",the president.,the Senate.,the Secretary of State.,the chairman of the Joint Chiefs.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.15078416466712952,0.7657451629638672,0.08070894330739975,0.002761708339676261
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Prohibited short-range nuclear weapons,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9829419255256653,0.0025936083402484655,0.0035450421273708344,0.010919498279690742
What were the 'open-door notes'?,An American proclamation that China should be open to US trade and missionaries,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American declaration that the US was always open to Chinese immigration,An American declaration of support for Chinese economic protectionism,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8344393372535706,0.1129290834069252,0.022237055003643036,0.030394451692700386
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?","Costs of free trade are concentrated, but benefits are dispersed",Irrationality on the part of the leadership,Regime type,International conflict prevents trade,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9647814631462097,0.009458384476602077,0.020023399963974953,0.005736800376325846
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Limited UN mandate and fear of a protracted conflict,Concern over oil supplies,Lack of US firepower,Difficult terrain and fear of civilian casualties,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9485142827033997,0.03048994392156601,0.004675783682614565,0.016320088878273964
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They serve American interests,They allow the US to withdraw from the international arena,The US is incapable of acting alone,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5943138599395752,0.019104188308119774,0.3604695796966553,0.026112329214811325
What was the significance of the Truman Doctrine?,It indicated that the US would now view all local revolts through a geopolitical lens,It was Truman's first statement on European affairs,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,It indicated the special place of Greece and Turkey in American interests,A,ori_mmlu-us_foreign_policy_test.csv,True,0.49615606665611267,0.02179957740008831,0.015948912128806114,0.466095507144928
What tend to be the effects of oil and other natural resource trade on developing states?,It encourages stability of the regime,It has no real effect,It democratizes countries,It changes the nature of the investor,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5877432823181152,0.11573351919651031,0.018892977386713028,0.2776302695274353
The dominant course for foreign policy throughout most of American history can be categorized as,isolationism.,neoconservatism.,containment.,protectionism.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6876921653747559,0.015193100087344646,0.2866727411746979,0.010442053899168968
What led Britain to impose new taxes on their American colonies?,The growing costs of war with France,To increase the wealth of King George III,Anger at America's growing prosperity,Pressure from rich merchants,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9857747554779053,0.002295447513461113,0.007070476654917002,0.004859462846070528
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Bill Clinton,George Soros,Ronald Reagan,George W. Bush,A,ori_mmlu-us_foreign_policy_test.csv,False,0.3531133532524109,0.166798934340477,0.05415169149637222,0.4259360134601593
"The idea that war is ""the continuation of politics by other means"" helps to capture",the idea that governments use their military to help pursue policy goals.,the way political parties fight with each other.,diplomacy is the quietest instrument of influence in global politics.,the way Democrats and Republicans differ over the war in Iraq.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9929385781288147,0.001589101506397128,0.003160306019708514,0.0023121291305869818
What are the key elements of the Liberal approach to US foreign policy?,"Promotion of Democracy, free-trade and international institutions","Alliances, diplomacy and protectionism","The balance of power, self-sufficiency and prudence",None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9943463206291199,0.0014949392061680555,0.0024647382088005543,0.0016939881024882197
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on markets rather than territory post-1865,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,A,ori_mmlu-us_foreign_policy_test.csv,True,0.952497124671936,0.0445488840341568,0.001838752068579197,0.0011152594815939665
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That the capitalist search for profits was the leading cause of armed conflict,That private companies would undermine the role of the Armed Forces,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9897065162658691,0.0019105831161141396,0.004583250265568495,0.0037996480241417885
"Within the United Nations, real power is located in",the Security Council.,the Chamber of Deputies.,the Council of Ministers.,the Secretariat.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9606434106826782,0.0014442689716815948,0.0050409939140081406,0.03287141025066376
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8994379639625549,0.01753624714910984,0.07859200984239578,0.0044338577426970005
Intergovernmental organizations SELDOM do which of the following?,Provide strong enforcement,Monitor parties,Provide fora for discussion,Reduce transaction costs for agreements,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9184370040893555,0.01156141608953476,0.014845151454210281,0.05515642836689949
Which of the following are possible constraints on US foreign policy decision making?,All of the above,International law,Intergovernmental organizations,Foreign policies of other states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9689744114875793,0.001991201424971223,0.004776644054800272,0.024257799610495567
What is direct diplomacy?,Members of Congress negotiating directly with foreign governments,Face-to-face meetings between state leaders,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,A,ori_mmlu-us_foreign_policy_test.csv,False,0.02935207076370716,0.29644539952278137,0.0061525278724730015,0.6680500507354736
What was the Clinton Administration's policy on the Russian economy?,The US promoted the marketization of the Russian economy,The US inhibited the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8906511664390564,0.09992828965187073,0.00529600540176034,0.0041245329193770885
How many major powers are there in a multipolar system?,3 or more,1,2,0,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9399726390838623,0.007639641873538494,0.046798478811979294,0.005589281674474478
Why did Americans believe that they could found a different kind of empire after 1776?,This would be an 'empire of liberty',This empire would be multi-cultural,This type of empire would be based on expansion,This would be empire free of slavery,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9428874254226685,0.011869201436638832,0.008683692663908005,0.03655971214175224
The trade-off between defense and social spending is often referred to as a choice between,guns and butter.,war and peace.,bread and butter.,bombs and books.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9939123392105103,0.0016932487487792969,0.00336742727085948,0.001027007238008082
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,An opportunity to use to collapse of the Soviet Union to extend US power,The chance for the United States to share power with other countries in the world,An international system that didn't face any threats,The never-ending domination of the United States,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9813171625137329,0.0035391824785619974,0.0035391824785619974,0.011604532599449158
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8349844813346863,0.12804901599884033,0.019636953249573708,0.01732954941689968
"According to realists, what is the fundamental difference between the international system and the domestic system?",Anarchy,Armed conflict,Institutions,No common language,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9728684425354004,0.006977905984967947,0.01224660687148571,0.007907003164291382
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,They cannot get enough information about which leaders will abuse their citizens,These organizations merely identify those states who already support human rights,These organizations have little ability to constrain abusive leaders,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.20773069560527802,0.46812835335731506,0.021894656121730804,0.3022463917732239
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It was designed as the antithesis of European politics,It encouraged greater involvement in European politics,It created a large standing army,It encouraged the centralization of political power in the US,A,ori_mmlu-us_foreign_policy_test.csv,True,0.981825590133667,0.005838148761540651,0.004839994944632053,0.007496330887079239
Which of the following are possible constraints on US foreign policy decision making?,All of the above,International law,Intergovernmental organizations,Foreign policies of other states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9689744114875793,0.001991201424971223,0.004776644054800272,0.024257799610495567
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Richard Nixon.,Eugene McCarthy,Lyndon Johnson.,Robert Kennedy.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9665764570236206,0.0015469115460291505,0.02575838938355446,0.006118153687566519
Which of these is not a component of the 'American Creed'?,Autocracy,Equality,Liberty,Individualism,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9857747554779053,0.004859462846070528,0.002295447513461113,0.007070476654917002
"During the early years of his administration, Reagan's foreign and defense policies emphasized",anticommunism.,détente.,nuclear disarmament.,international free trade.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9382103085517883,0.04122208431363106,0.014245971105992794,0.006321611348539591
The Vietnam War can be understood as,All of the above are true.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,a war that deeply divided the United States and fostered cynicism toward the American government.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9342712759971619,0.004605571739375591,0.024897485971450806,0.03622562810778618
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the State Department.,the National Security Council.,the United Nations.,the National Security Agency.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.49014991521835327,0.46045324206352234,0.006568012293428183,0.042828820645809174
The largest increase in peacetime defense spending in American history occurred under which president?,Ronald Reagan,Jimmy Carter,Bill Clinton,Dwight Eisenhower,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9611925482749939,0.010677884332835674,0.0068941605277359486,0.02123551070690155
What caused a public uproar involving the National Security Agency in 2005?,Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee","Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",A,ori_mmlu-us_foreign_policy_test.csv,True,0.9759799242019653,0.007000223267823458,0.010842157527804375,0.006177674978971481
What was the Marshall Plan?,A plan that provided economic assistance to rebuild Europe.,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9916800856590271,0.003576556919142604,0.003156300401315093,0.0015870874049142003
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,How nuclear attacks are identified and responded to; who controls the weapons,Having the capability to deter smaller states,Having the capability to deter the most powerful rival,Bureaucratic politics provides no information about nuclear proliferation and use,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9602282643318176,0.006469967309385538,0.012087490409612656,0.021214205771684647
"According to International Institutionalists, what problems have international institutions been designed to address?",All of the above,Anarchy,Collective action and coordination problems,War,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6972038149833679,0.005323216784745455,0.2906377911567688,0.0068351454101502895
What was meant by the term 'New World Order'?,A new democratic internationalism led by the United States,A new balance of power between the US and China,A new global economic framework,A new era of globalization,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9121990203857422,0.01013361569494009,0.048344776034355164,0.029322590678930283
The best known and perhaps most important international organization is,the United Nations.,the North Atlantic Treaty Organization (NATO).,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9705900549888611,0.006539784371852875,0.0027261876966804266,0.02014395408332348
What was meant by the term 'American multiplication table'?,Increase in the US population,Increase in US finances,Increase in US military capability,Increase in US international influence,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5010867118835449,0.0016977081540971994,0.08180015534162521,0.4154154658317566
Global and regional international trade agreements work by using which of the following mechanisms?,ALL of the above,Reputational concerns of the actors,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),Reciprocity across multiple issues,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9410519003868103,0.0031883332412689924,0.02355877310037613,0.032201025635004044
Why did Lincoln oppose the southward expansion of the US?,It would have involved compromising opposition to slavery,It would have drained the US economically,It would have increased immigration to the US,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9668405055999756,0.022737909108400345,0.0034869713708758354,0.006934670731425285
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""brinkmanship.""","""mutual assured destruction.""","""realism.""","""not in my backyard.""",A,ori_mmlu-us_foreign_policy_test.csv,True,0.976584255695343,0.01788676530122757,0.002420710399746895,0.003108253702521324
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9655954837799072,0.004200674127787352,0.004471594002097845,0.025732247158885002
What is the implication of American exceptionalism in terms of global economics?,It encourages liberalization of global trade,It encourages nationalization,It encourages the use of tariffs,It encourages redistribution of wealth,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7994439005851746,0.057911522686481476,0.13050563633441925,0.012138914316892624
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO","I, II, and III",II and III,IV only,"I, II, III, and IV",A,ori_mmlu-us_foreign_policy_test.csv,True,0.978310763835907,0.00959102064371109,0.0018885841127485037,0.010209589265286922
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",All of the above,"Domestic environment, government and bureaucracy",The President's individual personality.,The external environment of the international system,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5991509556770325,0.3207024037837982,0.016996605321764946,0.06315004080533981
How many states in the international system are likely to have nuclear weapons right now?,Between 8 and 15,Fewer than 7,Between 16 and 25,More than 25,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5055147409439087,0.08784528821706772,0.27058255672454834,0.13605745136737823
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated a shift towards military containment,It indicated a desire to engage with the Soviet Union,It indicated the primacy of economic containment,It dispensed with the idea of containment,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9676726460456848,0.006520126946270466,0.018866611644625664,0.006940639112144709
What was meant by the term 'Rogue States'?,States outside of the 'family of nations',States aligned with the USSR during the Cold War,Communist States,The former Soviet states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8922991752624512,0.07796823233366013,0.008747792802751064,0.020984865725040436
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Monroe Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Powell Doctrine.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9919427633285522,0.005540946964174509,0.0014913255581632257,0.0010249720653519034
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as an ideological façade for US imperialism,They see it as a challenge to European global influence,They see it as a temporary phenomenon,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9186944365501404,0.05182919278740883,0.011564656160771847,0.01791168935596943
In what sense might exceptionalism link isolationist and internationalist strategies?,Both can be viewed as different means of achieving the same liberal ends,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both encourage world government,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8807141780853271,0.0161308441311121,0.09881339222192764,0.004341557156294584
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,"It leads to a diminished focus on security, power and interest",It diminishes the prospects for world government,It enhances the prospects for world government,It leads to a diminished focus on collective security,A,ori_mmlu-us_foreign_policy_test.csv,True,0.417937308549881,0.417937308549881,0.028440991416573524,0.13568437099456787
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on class and economic interests,A focus on liberal ideology,A focus on language and culture,All of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9885255694389343,0.0020313782151788473,0.003565179882571101,0.005877987947314978
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,The United States could no longer remain a superpower and was in decline,All of the world's leading economies were declining due to low growth and inflation,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9131761789321899,0.01476011797785759,0.029354002326726913,0.042709819972515106
The Joint Chiefs of Staff is made up of,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",foreign policy advisers who meet with the president daily.,the critical domestic and foreign policy advisers to the president.,the highest-ranking generals in the U.S. Army.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9845733046531677,0.0016773386159911752,0.006232068873941898,0.007517309859395027
What is American exceptionalism?,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.935667872428894,0.05619122460484505,0.004070478491485119,0.004070478491485119
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Central Intelligence Agency (CIA).,the Federal Bureau of Investigation (FBI).,the National Security Council.,Both A and B are correct.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8380486369132996,0.004397675860673189,0.036821287125349045,0.12073235958814621
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the International Monetary Fund.,the United Nations.,UNICEF.,the World Bank.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9699800610542297,0.0032863435335457325,0.000884507317095995,0.02584909275174141
What policies are part of a grand strategy of Offshore Balancing?,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Investing equally in domestic and international security with balanced protection against terrorism and other states,Maintaining a balance between the United States and other countries and not entering into alliances,Isolate the US from the international system and not seek global power,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9752466082572937,0.0029159346595406532,0.009560980834066868,0.01227654330432415
What was the Marshall plan?,All of the above,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,A plan designed to aid the economy recovery of Europe,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7269178032875061,0.012507311068475246,0.09837762266397476,0.1621972918510437
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,All of the above,Diplomacy,British preoccupation with Europe,Naval victories,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8960761427879333,0.017470702528953552,0.03263957053422928,0.05381355434656143
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the National Intelligence Director,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the Department of Homeland Security,Moving the domestic intelligence component of the FBI to the CIA,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9495288729667664,0.017391229048371315,0.02377098985016346,0.009308853186666965
The government body formed to coordinate American foreign and military policy is known as,the National Security Council.,the Pentagon.,the Defense Policy Institute.,the Joint Chiefs of Staff.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9886698722839355,0.004578449763357639,0.00295606954023242,0.0037956680171191692
What drives US foreign policy according to the Marxist perspective?,The search for new markets,Class consciousness,Economic protectionism,Superstructure,A,ori_mmlu-us_foreign_policy_test.csv,True,0.38340485095977783,0.3601755201816559,0.03796222060918808,0.21845750510692596
Why might American exceptionalism lead to opposition to world government?,Its general anti-statism opposes centralized government,It views world government as impractical,It views the UN as a sufficient form of global governance,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9716637134552002,0.011490375734865665,0.008948713541030884,0.007897211238741875
Which of the following considers states to be the primary actors in international relations?,Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9598643779754639,0.008304454386234283,0.02402973361313343,0.0078013124875724316
The importance of oil in shaping U.S. foreign policy helps to highlight,the increasing importance of economic instruments of foreign policy.,how the importance of oil is often overexaggerated.,the importance of military superiority.,the need to drill for domestic sources.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9393435120582581,0.046767156571149826,0.009802930057048798,0.004086468834429979
The president's principal civilian adviser on the military is the,secretary of defense.,director of the CIA.,national security adviser.,secretary of state.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7208737134933472,0.004857209045439959,0.2651946246623993,0.009074460715055466
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on ideology and beliefs,They place greater emphasis on material interests and power,They place greater emphasis on economic factors,They place greater emphasis on geopolitics,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9610397815704346,0.030892575159668922,0.005368324462324381,0.002699362812563777
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,None of the above,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,Congress asserted its primacy in foreign policy,A,ori_mmlu-us_foreign_policy_test.csv,False,0.11786866933107376,0.5985864996910095,0.04913497343659401,0.23440983891487122
Which of the following points supports the argument for American unilateralism?,All of the above,Ineffectiveness of multilateralism,American power,Benevolent hegemony,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8120790123939514,0.058826807886362076,0.09111274033784866,0.03798144310712814
"Historically, what has been the general pattern of defense spending in the United States?","Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Steady increases over time.,Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",A,ori_mmlu-us_foreign_policy_test.csv,True,0.9201076626777649,0.014872155152261257,0.006199636496603489,0.058820512145757675
"International development may be tied to the security of the state, why?","Threats to the state centralize political and economic power, threatening state development",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",A,ori_mmlu-us_foreign_policy_test.csv,True,0.7202410101890564,0.21966110169887543,0.00455892039462924,0.055539023131132126
What was the 'Domino Theory'?,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the Cold War operated according to the principles of game theory,The idea that the growth of democracy in one state would inexorably lead to its growth in others,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9935774207115173,0.0023136166855692863,0.0013182590482756495,0.0027907544281333685
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"None of the above, international aid never works",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8324708938598633,0.02084050141274929,0.11992880702018738,0.026759734377264977
What was established at Bretton Woods in 1994 to stabilize the global economy?,All of the above,The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),The International Monetary Fund (IMF),A,ori_mmlu-us_foreign_policy_test.csv,True,0.4855737090110779,0.06173377111554146,0.024175290018320084,0.42851728200912476
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Regime type,Wealth/GDP,Rivalry with a nuclear state,Receipt of sensitive nuclear assistance,A,ori_mmlu-us_foreign_policy_test.csv,False,0.13831636309623718,0.659870445728302,0.034971851855516434,0.16684137284755707
What was 'democratic enlargement'?,Both b and c,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,A proposal for reform of the US system of government,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7920737862586975,0.18813401460647583,0.007765217684209347,0.012027004733681679
