"Acute binge drinking is associated with?
",Holiday heart syndrome,Home heart syndrome,Beach heart syndrome,Happy heart syndrome,A,ori_mmlu-nutrition_test.csv,True,0.9808763861656189,0.006609092932194471,0.00797208771109581,0.004542358685284853
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
","Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",Because they respond more rapidly to changes in iron levels in the diet.,Because the specific iron indices can be measured more accurately and easily.,"Because haemoglobin levels vary with subject age, and between the sexes.",A,ori_mmlu-nutrition_test.csv,True,0.9210505485534668,0.017957625910639763,0.009029661305248737,0.05196211487054825
"What stable isotope is commonly given for the measurement of total body water?
",Deuterium,Carbon 13,Nitrogen 15,Oxygen 18,A,ori_mmlu-nutrition_test.csv,False,0.06567163020372391,0.005064052063971758,0.022695505991578102,0.9065688252449036
"What are focus areas of nutritional epidemiology?
",Both of the options given are correct.,How changes in food intake in the population can promote good health.,The role of nutritional factors in causing disease in a population.,None of the options given is correct.,A,ori_mmlu-nutrition_test.csv,True,0.8249406814575195,0.011054211296141148,0.1433531939983368,0.020651984959840775
"Which of the following diet-derived compounds have epigenetic effects?
",All of the options given are correct,Curcumin,Genistein,Butyrate,A,ori_mmlu-nutrition_test.csv,True,0.8930386900901794,0.006017247214913368,0.006818434689193964,0.09412558376789093
"Which of the following does not occur with increasing age?
",An increased appetite,A reduction in bone density,A reduction in lean body mass,Impaired immune function,A,ori_mmlu-nutrition_test.csv,True,0.9497787952423096,0.01055108942091465,0.01272704266011715,0.026943150907754898
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin K,Vitamin D,Vitamin E,Vitamin A,A,ori_mmlu-nutrition_test.csv,True,0.9897111058235168,0.0031500335317105055,0.003569455584511161,0.003569455584511161
"What the largest endogenous substrate source in the body?
",Adipose tissue,Muscle glycogen,Intramuscular lipid,Liver glycogen,A,ori_mmlu-nutrition_test.csv,True,0.65139240026474,0.1131950244307518,0.03674904257059097,0.19866347312927246
"Which of the following statements concerning transamination is correct?
",Transaminases require a coenzyme derived from vitamin B6.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Only non-essential (dispensable) amino acids undergo transamination.,A,ori_mmlu-nutrition_test.csv,True,0.9511921405792236,0.0197413619607687,0.0197413619607687,0.009325158782303333
"What is food security?
","Its component elements include availability, utilisation, and stability, as well as access.",It is about ensuring everyone's access to food.,It relates to efforts to prevent terrorists from poisoning food supplies.,Food security focuses primarily on ending micronutrient malnutrition.,A,ori_mmlu-nutrition_test.csv,True,0.5954473614692688,0.38444972038269043,0.011609374545514584,0.00849360041320324
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",All of the above.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,A,ori_mmlu-nutrition_test.csv,True,0.8106791377067566,0.020294955000281334,0.01906534656882286,0.14996056258678436
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",Different amino acid scoring patterns are used for different age groups.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,A,ori_mmlu-nutrition_test.csv,False,0.19117502868175507,0.29609766602516174,0.29609766602516174,0.21662968397140503
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Lack of small intestinal lactase,Lack of pancreatic amylase,Bacterial and yeast overgrowth in the small intestine,Lack of small intestinal sucrase-isomaltase,A,ori_mmlu-nutrition_test.csv,True,0.7805116772651672,0.04989644140005112,0.04989644140005112,0.11969535052776337
"Which of the following is the main nitrogenous compound in urine?
",Urea,Ammonia,Uric acid,Creatinine,A,ori_mmlu-nutrition_test.csv,True,0.7336645722389221,0.017254136502742767,0.038882799446582794,0.21019843220710754
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",Living on a working farm will help reducing the development of atopic diseases,The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,A,ori_mmlu-nutrition_test.csv,True,0.843520998954773,0.008802931755781174,0.009975028224289417,0.13770101964473724
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.","Because people who are sick often alter their diets, and may eat less food.",A,ori_mmlu-nutrition_test.csv,True,0.7124699950218201,0.23130513727664948,0.033322665840387344,0.022902311757206917
"What proportion of vegans is likely to be deficient in vitamin B12?
",32%,3%,66%,15%,A,ori_mmlu-nutrition_test.csv,True,0.3973991572856903,0.17634481191635132,0.2264312207698822,0.19982483983039856
"Which of these factors increases the risk for cancer of the oesophagus?
",Alcohol,Fruit and vegetables,Salt,Processed meat,A,ori_mmlu-nutrition_test.csv,False,0.4703770577907562,0.011775659397244453,0.017133481800556183,0.5007137656211853
"Which one of the following statements about protein nutrition is correct?
","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,A,ori_mmlu-nutrition_test.csv,True,0.590231716632843,0.040165770798921585,0.033298593014478683,0.3363039195537567
"Higher dietary sodium (salt) intake is generally associated with:
",Negative calcium balance and bone mineral loss,Increased risk of fracture,Decreased dietary calcium absorption,Decreased calcium excretion in the urine,A,ori_mmlu-nutrition_test.csv,True,0.6322728395462036,0.08556882292032242,0.1410791426897049,0.1410791426897049
"Which of the following is a function of vitamin B6?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,True,0.8415466547012329,0.06907835602760315,0.04189813882112503,0.047476813197135925
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",all of the options given are correct,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,in the embryonic period the foetus is vulnerable to external factors in its environment,A,ori_mmlu-nutrition_test.csv,True,0.83885657787323,0.021000362932682037,0.057084906846284866,0.08305805176496506
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.1259990930557251,0.06335632503032684,0.34250107407569885,0.46814343333244324
"Which of these factors increases the risk for cancer of the stomach?
",Salt and salt-preserved foods,Sugar,Obesity,Dietary fibre,A,ori_mmlu-nutrition_test.csv,True,0.972929060459137,0.0042325775139033794,0.013878087513148785,0.008960366249084473
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
","Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,Alcohol dehydrogenase (ADH),cytochrome P450 2E1 (CYP2EI),A,ori_mmlu-nutrition_test.csv,True,0.42924562096595764,0.06582695245742798,0.26035064458847046,0.24457679688930511
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",1-2 week basis,2-3 day basis,3-4 day basis,day-to-day basis,A,ori_mmlu-nutrition_test.csv,False,0.03236662968993187,0.05680520087480545,0.022245237603783607,0.8885828852653503
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,True,0.5540704131126404,0.1798803210258484,0.020182013511657715,0.24586725234985352
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",70%-75 %,45%-50%,10%-15%,30%-35%,A,ori_mmlu-nutrition_test.csv,True,0.3825322687625885,0.18069544434547424,0.2047547847032547,0.23201754689216614
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,True,0.6726114153862,0.07089272141456604,0.07546491175889969,0.18103091418743134
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Eating a very low carbohydrate diet,Initiating metformin 850 mg BID and practicing daily vigorous exercise,A,ori_mmlu-nutrition_test.csv,True,0.9651424288749695,0.011413258500397205,0.015600074082612991,0.007844209671020508
"IBS
",May be associated with constipation,Is a contra-indication to colonoscopy,Is primarily a psychological problem,always resolves with a gluten free diet.,A,ori_mmlu-nutrition_test.csv,True,0.9574156403541565,0.010635926388204098,0.01647324487566948,0.015475182794034481
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",Trimethylamine,betaine,choline,All of the above,A,ori_mmlu-nutrition_test.csv,True,0.9177976250648499,0.01393602043390274,0.00580939743667841,0.06245691329240799
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,False,0.10963434725999832,0.02158828265964985,0.058683041483163834,0.8100943565368652
"Eosinophilic oesophagitis
",May cause oesopgageal obstruction,Leads to oesophageal diverticular,Is not due to allergy,Benefits from antacid therapy,A,ori_mmlu-nutrition_test.csv,True,0.9641355872154236,0.011401352472603321,0.01558380015194416,0.008879381231963634
"Which of the following vitamins is required for fatty acid b-oxidation?
",Riboflavin,Niacin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,False,0.09411340951919556,0.7880018949508667,0.10664445906877518,0.01124024298042059
"Children who are obese should:
","Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Follow a different diet to the rest of the family,Eat more fruit and vegetables,A,ori_mmlu-nutrition_test.csv,True,0.983391284942627,0.008508001454174519,0.003546662861481309,0.0045540048740804195
"Which of the treatments below has not demonstrated efficacy in BED
","Benzodizepines (Diazepam, Alprazolam)","Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)",Cognitive Behavioural Therapy,A,ori_mmlu-nutrition_test.csv,False,0.3912442922592163,0.0438963957130909,0.47193071246147156,0.09292867034673691
"Which of the following is a function of biotin?
",Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methylene tetrahydrofolate,A,ori_mmlu-nutrition_test.csv,True,0.5150773525238037,0.13023194670677185,0.0789896696805954,0.27570104598999023
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",Bound to transferrin,Bound to albumin,Bound to ferritin,As simple Fe2+ in the serum,A,ori_mmlu-nutrition_test.csv,True,0.9541248083114624,0.012010659091174603,0.01278527919203043,0.02107936330139637
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",All of the above,Substances migrating from food packaging,Colour additives,Pesticide chemicals,A,ori_mmlu-nutrition_test.csv,True,0.7593610882759094,0.025983907282352448,0.09069275110960007,0.12396229058504105
"Select the single most accurate statement about the absorptive area of the human intestine?
",All of the options given are correct,The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",A,ori_mmlu-nutrition_test.csv,True,0.3842886686325073,0.03574441745877266,0.21896108984947205,0.3610058128833771
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",all of the above,enterocolitis,diarrhoea,severe atopic dermatitis,A,ori_mmlu-nutrition_test.csv,True,0.9352170825004578,0.007600991055369377,0.016091298311948776,0.04109057039022446
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",All of the above,A high n-6:n-3 fat ratio,Long chain saturated fats,High glycaemic index carbohydrates,A,ori_mmlu-nutrition_test.csv,True,0.809324324131012,0.05173837020993233,0.014823292382061481,0.12411390990018845
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",all of the options given are correct,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,Suppresses milk production,A,ori_mmlu-nutrition_test.csv,True,0.7554693818092346,0.05825554579496384,0.09604715555906296,0.09022795408964157
"Which of the following statements about the global ageing population is correct?
",The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",A,ori_mmlu-nutrition_test.csv,False,0.19291351735591888,0.594215452671051,0.1502411961555481,0.06262984871864319
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased body fat,Increased muscle mass,Increased bone mass,All of the above,A,ori_mmlu-nutrition_test.csv,True,0.77562415599823,0.010393369011580944,0.005226114299148321,0.20875641703605652
"What is the main source of protein in the British diet?
",Meat and meat products,Pulses,Fish and fish products,Milk and milk products,A,ori_mmlu-nutrition_test.csv,True,0.8200347423553467,0.015019460581243038,0.013254626654088497,0.15169118344783783
"What is leptin resistance?
",High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Deficiency of leptin caused by a mutation in the leptin gene,Low concentrations of leptin with increased energy intake,A,ori_mmlu-nutrition_test.csv,True,0.9881688952445984,0.004038420505821705,0.002607400296255946,0.005185434594750404
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,True,0.821483314037323,0.023303689435124397,0.0032539237290620804,0.1519591361284256
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,True,0.3920691907405853,0.12728622555732727,0.3683149218559265,0.11232970654964447
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",All of the options given are correct,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,It uses a sophisticated analytical technique,A,ori_mmlu-nutrition_test.csv,True,0.7380151152610779,0.05690961703658104,0.18659944832324982,0.0184758473187685
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH2,ALDH1,ALDH3,ALDH4,A,ori_mmlu-nutrition_test.csv,True,0.9892606735229492,0.006665586028248072,0.0021639990154653788,0.0019097223412245512
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,True,0.7631570100784302,0.17028334736824036,0.02611379697918892,0.04044583812355995
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.9544771909713745,0.012015094980597496,0.02707643434405327,0.006431216839700937
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,True,0.8734261393547058,0.029886998236179352,0.0558362640440464,0.0408506877720356
"What characteristic is not representative of a type IIb muscle fibre?
",High fatigue resistance,Low oxidative capacity,High motor unit strength,Fast contractile speed,A,ori_mmlu-nutrition_test.csv,False,0.06385596096515656,0.10528067499399185,0.05293845012784004,0.7779248356819153
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,False,0.13891085982322693,0.03099519945681095,0.07914901524782181,0.750944972038269
"Intestinal failiure:
",May benefit from sodium supplementation of >=90mmol/l,May follow colectomy,Is always permanent,Always requires parenteral nutritional suport,A,ori_mmlu-nutrition_test.csv,False,0.1908627599477768,0.7548768520355225,0.016677401959896088,0.03758310526609421
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,A,ori_mmlu-nutrition_test.csv,True,0.9803653359413147,0.012340978719294071,0.004539992194622755,0.002753644483163953
"Which of the following is true about dietary calcium:
","Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,A,ori_mmlu-nutrition_test.csv,True,0.42744123935699463,0.022653555497527122,0.42744123935699463,0.12246397137641907
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",Sucrose,Alpha limit dextrins,glucose,polysaccharides,A,ori_mmlu-nutrition_test.csv,False,0.3855167329311371,0.046043407171964645,0.5609235167503357,0.007516379002481699
"What is the definition of overweight?
",BMI 25-29.9 kg/m2,BMI = 25 kg/m2,BMI > 25 kg/m2,BMI 25-30 kg/m2,A,ori_mmlu-nutrition_test.csv,True,0.9390637874603271,0.0055838776752352715,0.04976855590939522,0.0055838776752352715
"Pregnancy and lactation is known to:
",Result in bone mineral loss from the skeleton,Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,A,ori_mmlu-nutrition_test.csv,False,0.3364199995994568,0.04552949219942093,0.027615034952759743,0.5904354453086853
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",Reliable dose-response data are difficult to acquire and often unavailable,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,It is never possible to know whether observed effects are caused by the contaminant,A,ori_mmlu-nutrition_test.csv,False,0.33760514855384827,0.09086519479751587,0.04863663390278816,0.5228930711746216
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,True,0.8309120535850525,0.1356426626443863,0.01620020531117916,0.017245028167963028
"The respiration quotient (RQ):
",goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,decreases on a high carbohydrate diet.,increases with fasting.,is defined as the ratio of VO2 divided by VCO2.,A,ori_mmlu-nutrition_test.csv,False,0.13885726034641266,0.05437728390097618,0.10159014165401459,0.7051753401756287
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",clostridium,salmonella,listeria,campylobacter,A,ori_mmlu-nutrition_test.csv,True,0.9731447696685791,0.00309730670414865,0.012250085361301899,0.011507890187203884
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,True,0.4232364296913147,0.21281664073467255,0.13740475475788116,0.2265421450138092
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Adaptive thermogenesis,Thermic effect of food,Basal metabolic rate,Thermal balance,A,ori_mmlu-nutrition_test.csv,True,0.9527574181556702,0.019773848354816437,0.006419628858566284,0.021049154922366142
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.42207109928131104,0.24048887193202972,0.04735506698489189,0.29008495807647705
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high nutrient dense diet.,A high energy content diet.,A low energy content diet.,A daily antioxidant supplement.,A,ori_mmlu-nutrition_test.csv,True,0.9303193688392639,0.02990506775677204,0.033886879682540894,0.005888656713068485
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The tissue levels, or body status, of that nutrient.",The overall quality of a person's diet,"The presence or risk of a clinical deficiency, such as clinical scurvy.",Overall health and freedom from disease.,A,ori_mmlu-nutrition_test.csv,False,0.2414884865283966,0.08345618844032288,0.6564337611198425,0.018621593713760376
