What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Replacement level,Crude birth rate,Mortality rate,Total fertility rate,A,ori_mmlu-high_school_geography_test.csv,True,0.8754115700721741,0.004315417725592852,0.0017989337211474776,0.1184740737080574
What is the most rapidly growing religion in the United States today?,Islam,Christianity,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.9065656661987305,0.035151366144418716,0.029141506180167198,0.029141506180167198
The outlying area serviced by a urban center is referred to as a,hinterland.,threshold.,range.,redline area.,A,ori_mmlu-high_school_geography_test.csv,True,0.9385135769844055,0.01042594388127327,0.04389486461877823,0.007165639661252499
The best definition of an urban area is,the central city and its surrounding suburbs.,the central city and its developed areas.,the central city and its hinterlands.,the central city and the adjacent counties.,A,ori_mmlu-high_school_geography_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
Which of the following religions developed first?,Hinduism,Christianity,Islam,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.48074808716773987,0.030733196064829826,0.007770569063723087,0.48074808716773987
Which one of the following is NOT a characteristic of world cities?,World cities are found only in the northern and western hemispheres.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities contain the headquarters of many transnational corporations.,A,ori_mmlu-high_school_geography_test.csv,True,0.9728978276252747,0.007907241582870483,0.006158166099339724,0.013036837801337242
Which type of transportation system created the star-shaped city pattern?,Streetcar and trolley lines extending from the CBD,Interstate highways that link cities,Beltways around cities,Highways to airports that link cities,A,ori_mmlu-high_school_geography_test.csv,True,0.949852705001831,0.017397159710526466,0.017397159710526466,0.015352939255535603
In which urban US setting below would you expect to find planned communities?,Suburbs,Ghettos,CBDs,Transition zones,A,ori_mmlu-high_school_geography_test.csv,True,0.9397162199020386,0.00524921203032136,0.026657698675990105,0.028376972302794456
The latitude and longitude coordinates of a place are an example of,an absolute location.,a functional region.,a formal region.,a relative location.,A,ori_mmlu-high_school_geography_test.csv,True,0.9829676747322083,0.001897574053145945,0.0027609537355601788,0.012373737059533596
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,supranationalism.,devolution.,nationalism.,complementarity.,A,ori_mmlu-high_school_geography_test.csv,True,0.9854214191436768,0.004286923911422491,0.0027678459882736206,0.007523785345256329
The key factor Thomas Malthus failed to recognize in his population theory was,technology's ability to raise the Earth's carrying capacity.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,population is limited by their means of subsistence.,A,ori_mmlu-high_school_geography_test.csv,True,0.7720938920974731,0.08137809485197067,0.0281235184520483,0.11840444058179855
Which pair of religions are both universalizing religions?,Christianity and Buddhism,Judaism and Buddhism,Hinduism and Buddhism,Islam and Judaism,A,ori_mmlu-high_school_geography_test.csv,True,0.42313840985298157,0.08869463205337524,0.3507940471172333,0.1373729258775711
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Sector model,Central place model,Urban realms model,Concentric zone model,A,ori_mmlu-high_school_geography_test.csv,False,0.23230762779712677,0.1499890834093094,0.024485044181346893,0.5932183265686035
"When a country combines its religion with its government, it is called a",theocracy.,dictatorship.,democracy.,autocracy.,A,ori_mmlu-high_school_geography_test.csv,True,0.9935126900672913,0.0014031881000846624,0.0026215005200356245,0.002462671836838126
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography_test.csv,True,0.9887489080429077,0.007549190893769264,0.0017930901376530528,0.0019087344408035278
Which group enacted the first effective settlement in the eastern United States?,"British (English, Scotch-Irish, Welsh, Scottish)",French,Russian,Chinese,A,ori_mmlu-high_school_geography_test.csv,True,0.9637225270271301,0.02910189889371395,0.003699891036376357,0.003475726116448641
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT","the impact of ""baby booms"" on the population.",future social spending needs of the population.,the impact of wars on the population.,a quick visual depiction of the country's demographics.,A,ori_mmlu-high_school_geography_test.csv,False,0.06890130788087845,0.06472679227590561,0.8393898010253906,0.02698214165866375
The Rhine River is an example of which type of boundary?,Natural,Artificial,Geometric,Relict,A,ori_mmlu-high_school_geography_test.csv,True,0.8493407368659973,0.051006875932216644,0.015556219033896923,0.08409612625837326
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,True,0.9779356718063354,0.008460801094770432,0.00658927857875824,0.007014250848442316
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,True,0.5093392729759216,0.16535824537277222,0.3089298903942108,0.0163726843893528
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography_test.csv,True,0.4118112623691559,0.22042669355869293,0.11798590421676636,0.24977615475654602
Transnational corporations distribute their operations,based on comparative advantage.,conducting accounting and research services where economical.,manufacturing goods where production costs are the highest.,with headquarters located in LDCs.,A,ori_mmlu-high_school_geography_test.csv,True,0.6830649971961975,0.2847438454627991,0.017100196331739426,0.015090872533619404
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography_test.csv,False,0.29915088415145874,0.6333024501800537,0.021670417860150337,0.04587627574801445
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography_test.csv,True,0.38217735290527344,0.2796069383621216,0.05860879644751549,0.2796069383621216
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography_test.csv,False,0.37785378098487854,0.40222325921058655,0.20225055515766144,0.017672456800937653
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography_test.csv,True,0.3663765788078308,0.28533437848091125,0.11173854768276215,0.23655050992965698
Which term describes the forces that unify and strengthen a country?,Centripetal,Centrifugal,Diffusion,Ethnocentric,A,ori_mmlu-high_school_geography_test.csv,True,0.9943227767944336,0.003586087841540575,0.0012393187498673797,0.0008517705136910081
Which one of the following statements best describes an application of the S-curve?,A model showing the decrease in population growth for several countries after they industrialize,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,Graph of the Bantu migration,A,ori_mmlu-high_school_geography_test.csv,True,0.8658084869384766,0.043106064200401306,0.03573618084192276,0.055349282920360565
Which of the following items is NOT a challenge to the state?,Good transportation network,EU,World Trade Organization,Transnational corporations,A,ori_mmlu-high_school_geography_test.csv,False,0.25686323642730713,0.373733788728714,0.0783388540148735,0.29106417298316956
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9953202605247498,0.001921420102007687,0.0015929131768643856,0.0011654001427814364
"The process whereby immigrants learn the values, language, and customs of their new country is called",acculturation.,assimilation.,adaptation.,amalgamation.,A,ori_mmlu-high_school_geography_test.csv,True,0.9310026168823242,0.04354357346892357,0.020568527281284332,0.004885453265160322
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A globe,A Mercator projection,A conic projection,A gnomonic projection,A,ori_mmlu-high_school_geography_test.csv,True,0.867702066898346,0.014929638244211674,0.007052261848002672,0.11031594127416611
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography_test.csv,False,0.104722760617733,0.011749567463994026,0.006694701965898275,0.876832902431488
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Burgess,Ravenstein,Von Thünen,Rostow,A,ori_mmlu-high_school_geography_test.csv,True,0.981755256652832,0.01090631540864706,0.003326238365843892,0.004012209363281727
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography_test.csv,True,0.8894907236099243,0.010518642142415047,0.08807151019573212,0.011919181793928146
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,True,0.612610399723053,0.0569816455245018,0.17551583051681519,0.15489216148853302
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,True,0.5290826559066772,0.024745525792241096,0.43862491846084595,0.007546958513557911
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography_test.csv,True,0.8967915773391724,0.021090516820549965,0.021090516820549965,0.06102743372321129
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Amazon Basin,The Swiss Alps,North Africa,The Alaskan tundra,A,ori_mmlu-high_school_geography_test.csv,True,0.48479098081588745,0.05439203977584839,0.42782652378082275,0.03299044072628021
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9828716516494751,0.010918717831373215,0.0037734077777713537,0.002436295384541154
Regions share all of these characteristics EXCEPT,easily defined.,common features.,relative location.,boundaries.,A,ori_mmlu-high_school_geography_test.csv,True,0.7522883415222168,0.021340778097510338,0.1307281106710434,0.09564273059368134
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography_test.csv,True,0.7391357421875,0.07790432870388031,0.10003114491701126,0.08292873203754425
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography_test.csv,False,0.1006542518734932,0.743739902973175,0.06104988977313042,0.09455592185258865
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography_test.csv,True,0.7494463920593262,0.03292837738990784,0.1223437637090683,0.09528142213821411
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography_test.csv,False,0.1034577414393425,0.23314562439918518,0.6337555050849915,0.02964114025235176
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.987321138381958,0.005870826076716185,0.0027731817681342363,0.004034955985844135
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography_test.csv,True,0.8938478827476501,0.022377043962478638,0.03927293419837952,0.04450206458568573
The process of invasion and succession is a process involving migration and is best described as when,new residents move into areas occupied by older resident groups.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents tear down and rebuild housing units.,A,ori_mmlu-high_school_geography_test.csv,True,0.9741337895393372,0.00451113423332572,0.006563661620020866,0.014791440218687057
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography_test.csv,True,0.9224687814712524,0.020379990339279175,0.04314444214105606,0.014006948098540306
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography_test.csv,False,0.10625439882278442,0.13643334805965424,0.6928656697273254,0.06444654613733292
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography_test.csv,True,0.8784065842628479,0.05275241658091545,0.05275241658091545,0.0160885788500309
Which of the following statements about East Asia's industrial regions is true?,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Japan has a rich natural resource base.,Taiwan lacks industrial enterprise and an educated workforce.,A,ori_mmlu-high_school_geography_test.csv,True,0.6815500855445862,0.2841123342514038,0.02332136034965515,0.011016231030225754
Which of the following statements best describes the United Nations?,The UN often practices interventionism in world conflicts.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN operates a worldwide police force.,A,ori_mmlu-high_school_geography_test.csv,True,0.9769929647445679,0.006184087134897709,0.012298526242375374,0.004524374846369028
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography_test.csv,True,0.5385158061981201,0.01842699758708477,0.023660734295845032,0.4193965196609497
The concentration of production activities and people spatially to benefit everyone is called,agglomeration.,deglomeration.,the substitution principle.,infrastructure.,A,ori_mmlu-high_school_geography_test.csv,True,0.9697414636611938,0.012207243591547012,0.013832618482410908,0.004218710586428642
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",Romance,Slavic,Germanic,European,A,ori_mmlu-high_school_geography_test.csv,True,0.9936609268188477,0.0014033974148333073,0.0023138110991567373,0.002621891675516963
"Ankara, Turkey and Islamabad, Pakistan are both examples of",forward-thrust capitals.,desert cities.,old colonial capitals.,rival cities.,A,ori_mmlu-high_school_geography_test.csv,True,0.8571649789810181,0.014748337678611279,0.07972876727581024,0.04835793748497963
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography_test.csv,True,0.6181527972221375,0.11434677243232727,0.1379285305738449,0.12957186996936798
The theory that whoever controlled the landmass of Europe would rule the world is called the,heartland theory.,domino theory.,devolution theory.,rimland theory.,A,ori_mmlu-high_school_geography_test.csv,True,0.8532443642616272,0.013791410252451897,0.0021149814128875732,0.13084927201271057
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Shiite,Sunni,Imam,Untouchables,A,ori_mmlu-high_school_geography_test.csv,True,0.9917818307876587,0.004592861048877239,0.00230943551287055,0.0013158767251297832
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,False,0.4700200855731964,0.012525610625743866,0.01712048053741455,0.5003337860107422
The sacred book of the Hindu is called the,Veda.,Bible.,Torah.,Talmud.,A,ori_mmlu-high_school_geography_test.csv,True,0.9963681697845459,0.0009671678999438882,0.0009671678999438882,0.001697432599030435
Which of the following is a distinct characteristic of an East European city?,A large central square surrounded by government and administrative buildings,Prominent religious buildings,A central park,Luxury apartment buildings,A,ori_mmlu-high_school_geography_test.csv,True,0.7908660769462585,0.15573076903820038,0.036989301443099976,0.01641390100121498
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography_test.csv,True,0.7317686676979065,0.0771278440952301,0.06394123286008835,0.12716232240200043
Which of the following is an example of a bulk-gaining industry?,Bottled orange juice,Steel,Paper,Copper,A,ori_mmlu-high_school_geography_test.csv,False,0.1187223568558693,0.6832000017166138,0.13453005254268646,0.06354749947786331
Which of the following is NOT a feature of an export processing zone (EPZ)?,Strict pollution regulations,Raw materials imported duty-free,Exemption from customs duties,Tariff reductions on exports,A,ori_mmlu-high_school_geography_test.csv,True,0.9338381290435791,0.01710384152829647,0.01710384152829647,0.03195418417453766
Which of the following characteristics is NOT true of a state?,A national language,Internationally recognized,Boundaries,Independent territory,A,ori_mmlu-high_school_geography_test.csv,True,0.8385360240936279,0.08302631229162216,0.039218854159116745,0.039218854159116745
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,True,0.908838152885437,0.01771952211856842,0.01886233314871788,0.054579973220825195
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),edge city.,primate city.,town.,suburb.,A,ori_mmlu-high_school_geography_test.csv,True,0.8794312477111816,0.019429167732596397,0.002470141276717186,0.09866945445537567
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,True,0.6277185678482056,0.2616720199584961,0.02017798088490963,0.09043143689632416
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The end of the Cold War,The introduction of new languages,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,A,ori_mmlu-high_school_geography_test.csv,True,0.8803349733352661,0.020703494548797607,0.07692281156778336,0.02203875407576561
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Air,Truck,Ship,Railroad,A,ori_mmlu-high_school_geography_test.csv,True,0.9383779168128967,0.014248515479266644,0.03873148187994957,0.008642161265015602
Which of the following is a functional region?,The market area of Winn-Dixie,Pennsylvania,Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography_test.csv,True,0.9399148225784302,0.02076542377471924,0.017215140163898468,0.02210467867553234
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,Latin American,Muslim,Sub-Saharan African,European,A,ori_mmlu-high_school_geography_test.csv,False,0.05873110145330429,0.029531851410865784,0.048689793795347214,0.8630472421646118
What family do most European languages belong to?,Indo-European,Basque,Ural-Altaic,Phoenician,A,ori_mmlu-high_school_geography_test.csv,True,0.9919832348823547,0.0029659762512892485,0.0033608912490308285,0.0016899623442441225
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They are all forms of residential segregation.,They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,A,ori_mmlu-high_school_geography_test.csv,False,0.3989414870738983,0.00777812022715807,0.012823953293263912,0.5804564356803894
Which one of the statements below correctly describes immigrants living in Europe?,They are usually restricted to certain neighborhoods.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,Most find citizenship easy to get in host countries.,A,ori_mmlu-high_school_geography_test.csv,True,0.47742220759391785,0.34928956627845764,0.10007312893867493,0.0732150673866272
Which of the following activities are NOT secondary economic activities?,Mining copper,Sewing shirts,Assembling automotive parts,Binding books,A,ori_mmlu-high_school_geography_test.csv,True,0.7292118668556213,0.12671802937984467,0.00917942263185978,0.1348906308412552
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are moving permanently.,They are not taking anything with them.,They are crossing another country's borders.,They will be gone more than one year.,A,ori_mmlu-high_school_geography_test.csv,True,0.6017988920211792,0.014152953401207924,0.30260348320007324,0.0814446210861206
Which of the following entities is a state?,Egypt,American Samoa,Antarctica,Marshall Islands,A,ori_mmlu-high_school_geography_test.csv,False,0.26687097549438477,0.5307363271713257,0.05954696610569954,0.1428457498550415
What is the most abundant fossil fuel?,Coal,Oil,Petroleum,Phosphate,A,ori_mmlu-high_school_geography_test.csv,True,0.5445812940597534,0.25724199414253235,0.18820226192474365,0.00997435487806797
A rejection of or indifference to religion in a country is called,secularism.,animism.,polytheism.,monotheism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9941220879554749,0.002792284358292818,0.0015909955836832523,0.0014946020673960447
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Information,Labor,Energy,Specialization,A,ori_mmlu-high_school_geography_test.csv,True,0.9602097868919373,0.012866818346083164,0.021213797852396965,0.005709616467356682
A city that is more than twice as large as the next largest city in a country is called a,primate city.,world leader city.,megalopolis.,global city.,A,ori_mmlu-high_school_geography_test.csv,True,0.9866659045219421,0.00260343449190259,0.004863855428993702,0.005866930354386568
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,A country does not have the right to exploit living resources in its EEZ.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A,ori_mmlu-high_school_geography_test.csv,True,0.9564610123634338,0.01645682007074356,0.01645682007074356,0.010625322349369526
Which of the following is MOST likely to experience population pressure?,A slash-and-burn agricultural society,A society with a highly mechanized agricultural sector,A non-ecumene,An industrial society with abundant natural resources and large imports of food,A,ori_mmlu-high_school_geography_test.csv,True,0.6159436702728271,0.12128650397062302,0.15573494136333466,0.10703495889902115
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a natural boundary.,a watercourse.,an artificial boundary.,a water divider.,A,ori_mmlu-high_school_geography_test.csv,True,0.4115018844604492,0.30106121301651,0.2202610969543457,0.06717583537101746
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Origin point,Destination,All locations along the diffusion path,Axis point,A,ori_mmlu-high_school_geography_test.csv,True,0.9282810688018799,0.017002061009407043,0.04919709265232086,0.005519761238247156
The distance north and south of the equator is the,latitude.,Prime Meridian,global grid system.,longitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.9510614275932312,0.0030270202551037073,0.001429863041266799,0.04448173567652702
Why are perceptual or vernacular regions so difficult to identify?,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Boundaries are constantly being redrawn.,Antecedent boundaries were drawn before humans were located in the regions.,A,ori_mmlu-high_school_geography_test.csv,True,0.8905507922172546,0.022294502705335617,0.018482791259884834,0.06867190450429916
Which structure(s) traditionally occupies the center of a historic Asian city?,A religious building,High-density housing,A central market,Government office buildings,A,ori_mmlu-high_school_geography_test.csv,True,0.5453442335128784,0.034862689673900604,0.33076798915863037,0.08902499824762344
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Rank-size rule,Multiplier effect,Central place theory,Burgess's sector model,A,ori_mmlu-high_school_geography_test.csv,True,0.8066309094429016,0.013037974014878273,0.14017143845558167,0.040159787982702255
Which of the following is a major concern in countries with a large and rapidly aging population?,Health care,Adequate schools,Daycare facilities,Immunization,A,ori_mmlu-high_school_geography_test.csv,True,0.9006429314613342,0.0077920882031321526,0.08377284556627274,0.0077920882031321526
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,True,0.929348886013031,0.011698775924742222,0.009698626585304737,0.049253687262535095
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Latin America,Sub-Saharan Africa,North America,Southeast Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.9750926494598389,0.009559471160173416,0.010832300409674644,0.0045155747793614864
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,True,0.9771144986152649,0.005127426236867905,0.014836699701845646,0.0029215195681899786
Which of the following is NOT a key milestone reached by the EU?,A common European language,A customs union,A single market,The introduction of a common currency used by many EU countries,A,ori_mmlu-high_school_geography_test.csv,True,0.9726163744926453,0.009535195305943489,0.00397486099973321,0.013873627409338951
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Hierarchal,Contagious,Stimulus,Relocation,A,ori_mmlu-high_school_geography_test.csv,True,0.37480849027633667,0.1770469844341278,0.15624341368675232,0.2919011414051056
The theory that most migration occurs over a short distance and in steps is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.9838860034942627,0.002438809722661972,0.005162959918379784,0.008512281812727451
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",pastorialism.,subsistence farming.,swidden.,hunting and gathering.,A,ori_mmlu-high_school_geography_test.csv,True,0.9894701242446899,0.0037987404502928257,0.0008476135553792119,0.005883604753762484
The European Union (EU) replaced which of the following organizations?,EEC,NATO,UN,ASEAN,A,ori_mmlu-high_school_geography_test.csv,True,0.9871006011962891,0.004571182653307915,0.004294228740036488,0.0040340544655919075
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",Green Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,First Agricultural Revolution.,A,ori_mmlu-high_school_geography_test.csv,True,0.9610052108764648,0.011364334262907505,0.01760142482817173,0.010028989985585213
Shifting cultivation is most often practiced in,tropical forests.,alpine tundra.,flood plains.,deserts.,A,ori_mmlu-high_school_geography_test.csv,True,0.9441885352134705,0.004954646807163954,0.03897131234407425,0.01188557967543602
