"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.24987147748470306,0.2507297098636627,0.25008919835090637,0.24930961430072784
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24950557947158813,0.25066938996315,0.25060129165649414,0.24922366440296173
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.2511797547340393,0.2500581443309784,0.2498520463705063,0.24891000986099243
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.2512287497520447,0.25048860907554626,0.24946458637714386,0.24881812930107117
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.252524197101593,0.24941366910934448,0.24838954210281372,0.2496725171804428
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.25015807151794434,0.25094854831695557,0.2502351701259613,0.24865826964378357
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.25052595138549805,0.2505967915058136,0.24995353817939758,0.24892373383045197
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.24991649389266968,0.250903457403183,0.2501072883605957,0.24907274544239044
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.2500647008419037,0.25022900104522705,0.25038424134254456,0.24932214617729187
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.25133511424064636,0.25005489587783813,0.24888481199741364,0.24972516298294067
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.24819417297840118,0.25147581100463867,0.25091230869293213,0.24941766262054443
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.25029289722442627,0.2505115568637848,0.2504383325576782,0.2487572580575943
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.25016167759895325,0.25059449672698975,0.24985647201538086,0.24938733875751495
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.25073328614234924,0.2505430281162262,0.24953849613666534,0.249185249209404
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.24954859912395477,0.25088486075401306,0.25027820467948914,0.24928836524486542
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.24969099462032318,0.2513006627559662,0.2501492202281952,0.24885909259319305
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.24974091351032257,0.2501460313796997,0.25044068694114685,0.2496723234653473
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.24927394092082977,0.250049889087677,0.2503126859664917,0.2503635287284851
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.24941761791706085,0.25058674812316895,0.25027763843536377,0.24971801042556763
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.250862181186676,0.25064194202423096,0.25003519654273987,0.24846065044403076
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.2504902184009552,0.2504517436027527,0.2501443326473236,0.2489137500524521
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.250082403421402,0.2500098943710327,0.25009885430336,0.24980886280536652
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.24987226724624634,0.2505050599575043,0.2501881420612335,0.24943454563617706
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.25051799416542053,0.2504778802394867,0.250639945268631,0.24836423993110657
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.2497321367263794,0.2509591579437256,0.25015169382095337,0.24915702641010284
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.24983055889606476,0.2507251799106598,0.2504652142524719,0.24897900223731995
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.2501315474510193,0.2509709298610687,0.24982976913452148,0.24906782805919647
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.24907971918582916,0.2502433955669403,0.2508312165737152,0.24984563887119293
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.2515442371368408,0.250708669424057,0.24938029050827026,0.24836675822734833
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.24860279262065887,0.2500004470348358,0.2514738440513611,0.24992293119430542
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.25032180547714233,0.25063714385032654,0.25012800097465515,0.24891297519207
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.24995388090610504,0.2501016855239868,0.25045499205589294,0.2494894117116928
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.2513023614883423,0.2496739625930786,0.24886736273765564,0.2501562833786011
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.24797894060611725,0.2502216696739197,0.2509806752204895,0.2508186995983124
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.251019150018692,0.2511471211910248,0.2492697834968567,0.2485640048980713
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.25022053718566895,0.24974873661994934,0.25002601742744446,0.25000476837158203
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.250482439994812,0.250415176153183,0.24938800930976868,0.24971434473991394
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.2501179575920105,0.2506544291973114,0.2503834366798401,0.24884416162967682
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.2502937912940979,0.2499409168958664,0.25002366304397583,0.24974164366722107
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.24872639775276184,0.2481912225484848,0.2517736852169037,0.2513086795806885
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.25038227438926697,0.250458300113678,0.25014689564704895,0.2490125149488449
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.25113508105278015,0.24910695850849152,0.24961036443710327,0.25014767050743103
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.2514576315879822,0.2500039041042328,0.250256210565567,0.2482822835445404
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.2511146068572998,0.2502780556678772,0.24968130886554718,0.2489260584115982
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.24964870512485504,0.2507026791572571,0.249464213848114,0.25018444657325745
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.2491973638534546,0.2506839334964752,0.25076618790626526,0.24935251474380493
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.2504886984825134,0.25081074237823486,0.24995335936546326,0.24874724447727203
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.24893677234649658,0.25083890557289124,0.24989226460456848,0.2503320872783661
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.2503572106361389,0.2506113648414612,0.25046178698539734,0.24856960773468018
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.24996843934059143,0.2492099106311798,0.25026053190231323,0.2505611479282379
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.25084784626960754,0.2502480149269104,0.2498531937599182,0.24905093014240265
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.24889418482780457,0.24760068953037262,0.2523938715457916,0.2511112093925476
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.2481815665960312,0.25182071328163147,0.2507060468196869,0.24929164350032806
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,False,0.24895063042640686,0.2503700256347656,0.25078243017196655,0.24989694356918335
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.2512185573577881,0.25044965744018555,0.2489360272884369,0.24939574301242828
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.2478916496038437,0.25277140736579895,0.24916625022888184,0.25017067790031433
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.24951797723770142,0.2497209757566452,0.2497856169939041,0.25097545981407166
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.24638046324253082,0.2525731325149536,0.2501855194568634,0.2508608400821686
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.24801431596279144,0.25070109963417053,0.251081645488739,0.25020286440849304
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.250251829624176,0.24893984198570251,0.2515663206577301,0.24924197793006897
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.24794583022594452,0.24732239544391632,0.25086691975593567,0.2538647949695587
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.2507685422897339,0.24925103783607483,0.2501102089881897,0.24987022578716278
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.24933087825775146,0.2502254843711853,0.2503474950790405,0.25009605288505554
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,False,0.2487068623304367,0.25140732526779175,0.24922029674053192,0.2506655156612396
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.2493819296360016,0.2503930628299713,0.2501939833164215,0.2500309944152832
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.2507079243659973,0.25028061866760254,0.24985399842262268,0.24915748834609985
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.24907410144805908,0.25080153346061707,0.2498152256011963,0.25030919909477234
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.25128382444381714,0.2503122389316559,0.24812616407871246,0.2502777874469757
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.2506284713745117,0.25028637051582336,0.24997101724147797,0.24911411106586456
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.2518048584461212,0.2499234676361084,0.2493267059326172,0.24894487857818604
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.2504962682723999,0.2488143891096115,0.25152787566185,0.24916139245033264
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.24860142171382904,0.24984785914421082,0.25058406591415405,0.2509666979312897
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.2510034441947937,0.2495667189359665,0.2515086829662323,0.2479211837053299
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.24966587126255035,0.2490570992231369,0.2516336143016815,0.24964340031147003
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.2509014308452606,0.2500603199005127,0.25067391991615295,0.24836429953575134
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.2513439655303955,0.2506270110607147,0.24889035522937775,0.24913866817951202
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.2488350123167038,0.25066134333610535,0.2506592869758606,0.24984434247016907
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,False,0.25050246715545654,0.24943412840366364,0.25051626563072205,0.24954715371131897
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.24944043159484863,0.2510908246040344,0.25153425335884094,0.24793444573879242
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.24990373849868774,0.2515552341938019,0.24843284487724304,0.25010812282562256
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.2497326284646988,0.25001421570777893,0.2502252459526062,0.25002792477607727
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.2523537278175354,0.25009873509407043,0.24926836788654327,0.24827910959720612
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.24752068519592285,0.2510190010070801,0.25198978185653687,0.2494705468416214
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.2496938407421112,0.25132453441619873,0.2509273290634155,0.24805429577827454
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.25017571449279785,0.2503972053527832,0.2505955696105957,0.24883146584033966
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.25081533193588257,0.24997667968273163,0.24871689081192017,0.25049105286598206
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,False,0.25039660930633545,0.24899455904960632,0.25047335028648376,0.25013551115989685
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,False,0.24899418652057648,0.2519201338291168,0.2501692771911621,0.24891644716262817
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.25136032700538635,0.25001949071884155,0.2490941733121872,0.24952606856822968
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.24982380867004395,0.2501070499420166,0.2481144368648529,0.25195470452308655
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,False,0.25192728638648987,0.24993576109409332,0.2486579567193985,0.2494790256023407
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.24835650622844696,0.24811439216136932,0.25053688883781433,0.25299227237701416
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,False,0.2521700859069824,0.24585704505443573,0.2504642903804779,0.2515086531639099
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,False,0.2521396577358246,0.24931299686431885,0.24857617914676666,0.24997110664844513
