What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that the solar system once contained 10 planets.,C,ori_mmlu-astronomy,False,0.39441317319869995,0.21240338683128357,0.3647565543651581,0.028426874428987503
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy,False,0.7623848915100098,0.1788354367017746,0.03469979017972946,0.02407980151474476
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy,False,0.5348807573318481,0.37384092807769775,0.05281601473689079,0.03846234083175659
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will look like a single point of light.,The two stars will appear to be touching looking rather like a small dumbbell.,C,ori_mmlu-astronomy,True,0.05974404513835907,0.3521866202354431,0.5773588418960571,0.010710454545915127
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,False,0.318579763174057,0.3365733027458191,0.2174888551235199,0.1273580938577652
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy,True,0.8190340399742126,0.12724213302135468,0.04211723804473877,0.011606489308178425
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the acceleration of the universe.,the microwave background of the universe.,C,ori_mmlu-astronomy,True,0.07241006940603256,0.1250043660402298,0.7706427574157715,0.031942833214998245
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy,False,0.144802063703537,0.35738852620124817,0.4652804434299469,0.03252897411584854
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy,False,0.4423357844352722,0.33159828186035156,0.16242451965808868,0.06364142894744873
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,The force of attraction between any two objects decreases with the square of the distance between their centers.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,C,ori_mmlu-astronomy,False,0.5276633501052856,0.26866698265075684,0.1642463058233261,0.039423394948244095
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy,False,0.48538437485694885,0.06633775681257248,0.2583148181438446,0.18996308743953705
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy,False,0.35859569907188416,0.6140764355659485,0.023438500240445137,0.0038894133176654577
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy,False,0.19838857650756836,0.31570738554000854,0.266297847032547,0.2196061760187149
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,brightness measurements made during mutual eclipses of Pluto and Charon,radar observations made by the Arecibo telescope,C,ori_mmlu-astronomy,False,0.812842845916748,0.1269947588443756,0.03287041187286377,0.02729201130568981
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,False,0.04503220319747925,0.8064910173416138,0.1313507854938507,0.017125973477959633
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy,False,0.12343680113554001,0.4687494933605194,0.15241830050945282,0.2553952932357788
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy,False,0.3617367446422577,0.3670284152030945,0.04320955649018288,0.22802530229091644
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,C,ori_mmlu-astronomy,False,0.6442214846611023,0.1394375115633011,0.1003817468881607,0.11595925688743591
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,B,ori_mmlu-astronomy,True,0.21078002452850342,0.7507673501968384,0.033271774649620056,0.005180845502763987
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy,False,0.41148629784584045,0.5660478472709656,0.020839301869273186,0.0016265541780740023
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.4798307716846466,0.29167336225509644,0.12765447795391083,0.10084134340286255
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.022358363494277,0.08416483551263809,0.8775079846382141,0.015968777239322662
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy,True,0.8601748943328857,0.11014480143785477,0.014143971726298332,0.015536218881607056
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.44720056653022766,0.3673222064971924,0.14420227706432343,0.0412750244140625
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,C,ori_mmlu-astronomy,False,0.1984344869852066,0.3831598460674286,0.3464149832725525,0.0719907209277153
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy,True,0.08994778245687485,0.006250506266951561,0.015472188591957092,0.8883295655250549
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6480425596237183,0.23941358923912048,0.05041906610131264,0.062124721705913544
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy,False,0.3021613359451294,0.2489556074142456,0.11472535878419876,0.33415764570236206
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy,False,0.351898729801178,0.10463474690914154,0.34111031889915466,0.20235612988471985
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.02433481626212597,0.07640472054481506,0.8856381773948669,0.013622322119772434
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy,False,0.7973484396934509,0.1494719684123993,0.021662211045622826,0.03151737153530121
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy,True,0.24740372598171234,0.7093486189842224,0.033637549728155136,0.009610079228878021
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy,False,0.3640531599521637,0.5614215731620789,0.05805589258670807,0.016469448804855347
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy,False,0.4387724697589874,0.268121600151062,0.171592578291893,0.12151339650154114
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,an equatorial wind speed of more than 900 miles per hour,"significant ""shear"" between bands of circulation at different latitudes",C,ori_mmlu-astronomy,False,0.3571307957172394,0.22311492264270782,0.3522793650627136,0.06747496128082275
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy,False,0.30762749910354614,0.1730700135231018,0.4260261356830597,0.09327633678913116
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy,True,0.4548383057117462,0.4569103419780731,0.0708901584148407,0.01736118271946907
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy,False,0.3399190902709961,0.2071390300989151,0.29518207907676697,0.157759889960289
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy,False,0.41556280851364136,0.47352519631385803,0.07776565849781036,0.033146265894174576
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Chicxulub Crater Yucatan Peninsula in Mexico.,Quebec Canada.,Meteor Crater in Arizona.,B,ori_mmlu-astronomy,True,0.016452236101031303,0.9633669257164001,0.018987981602549553,0.0011929000029340386
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy,False,0.30074748396873474,0.4880589544773102,0.10752073675394058,0.1036728248000145
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy,False,0.706468403339386,0.19685348868370056,0.07831799238920212,0.018360096961259842
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy,False,0.426279753446579,0.534002959728241,0.025115763768553734,0.014601522125303745
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy,False,0.5289645195007324,0.24565422534942627,0.16284267604351044,0.06253858655691147
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,plankton that use sunlight as an energy source through photosynthesis,C,ori_mmlu-astronomy,False,0.30046308040618896,0.3543650805950165,0.3224254548549652,0.022746369242668152
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy,True,0.7156894207000732,0.21764685213565826,0.05397237464785576,0.012691422365605831
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy,True,0.4279012084007263,0.32369738817214966,0.20036858320236206,0.048032816499471664
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,B,ori_mmlu-astronomy,True,0.261755108833313,0.6448654532432556,0.05542166903614998,0.03795778006315231
A Mars year is approximately how many Earth years long?,1/2,1,2,4,C,ori_mmlu-astronomy,False,0.20555807650089264,0.4365522861480713,0.34683841466903687,0.011051246896386147
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy,False,0.7715541124343872,0.11408176273107529,0.09903185814619064,0.015332291834056377
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy,False,0.7422052621841431,0.15585830807685852,0.0836593434214592,0.01827705278992653
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy,True,0.8935286998748779,0.05332641676068306,0.049887239933013916,0.0032577444799244404
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy,False,0.16386587917804718,0.1641809195280075,0.6434217095375061,0.028531454503536224
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy,True,0.7457689642906189,0.20323467254638672,0.04180184006690979,0.009194440208375454
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy,True,0.8630813956260681,0.10561183840036392,0.019930530339479446,0.011376257985830307
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,black holes.,galaxies.,C,ori_mmlu-astronomy,True,0.04975292831659317,0.12787757813930511,0.8198777437210083,0.002491673221811652
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy,False,0.3893868923187256,0.20626212656497955,0.3467680811882019,0.05758286640048027
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C,ori_mmlu-astronomy,False,0.5722140669822693,0.1692236065864563,0.12111778557300568,0.13744457066059113
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy,False,0.5311629772186279,0.314901202917099,0.05820821598172188,0.09572762250900269
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,False,0.4269361197948456,0.3071189820766449,0.12506768107414246,0.14087723195552826
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy,True,0.1872590035200119,0.6158106923103333,0.06859464943408966,0.1283356249332428
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy,False,0.22715343534946442,0.7336323857307434,0.031032724305987358,0.008181396871805191
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.9198789596557617,0.03500800579786301,0.031766511499881744,0.013346442952752113
