Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,ori_mmlu-virology,False,0.2654118537902832,0.573072612285614,0.10073696821928024,0.06077856197953224
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,ori_mmlu-virology,True,0.3356487452983856,0.3815408945083618,0.08388586342334747,0.1989244669675827
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,ori_mmlu-virology,True,0.23212188482284546,0.25277894735336304,0.3706885576248169,0.144410640001297
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,ori_mmlu-virology,False,0.5387678742408752,0.3117370307445526,0.09789466112852097,0.051600340753793716
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology,True,0.7787946462631226,0.07363932579755783,0.10012703388929367,0.0474390909075737
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology,False,0.6442849636077881,0.12207173556089401,0.15667086839675903,0.07697242498397827
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,ori_mmlu-virology,False,0.5658073425292969,0.3273542821407318,0.032466381788253784,0.07437194883823395
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology,False,0.20241236686706543,0.060009442269802094,0.09543590992689133,0.6421422362327576
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology,True,0.04936312884092331,0.9127456545829773,0.021990027278661728,0.015901148319244385
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology,True,0.11252045631408691,0.04359179735183716,0.8204588294029236,0.023428888991475105
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology,False,0.08830852061510086,0.8935684561729431,0.004566665273159742,0.013556363061070442
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology,False,0.20823675394058228,0.042719967663288116,0.13556039333343506,0.6134828925132751
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology,False,0.42446377873420715,0.23868052661418915,0.22636426985263824,0.11049139499664307
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology,False,0.5201902389526367,0.20988722145557404,0.20044966042041779,0.06947282701730728
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology,False,0.060533832758665085,0.006670699454843998,0.019872060045599937,0.9129233360290527
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology,False,0.7437614798545837,0.18084196746349335,0.027372976765036583,0.04802357032895088
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology,False,0.5707686543464661,0.1634400188922882,0.18083122372627258,0.08496009558439255
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology,False,0.6330196261405945,0.2729342579841614,0.055070940405130386,0.03897516801953316
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology,False,0.5314940810203552,0.38011491298675537,0.05271963030099869,0.0356714092195034
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology,False,0.5305677652359009,0.08209561556577682,0.19934619963169098,0.18799041211605072
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology,True,0.3215652406215668,0.021699288859963417,0.01619880087673664,0.6405366659164429
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology,True,0.7057734131813049,0.19908998906612396,0.0748298317193985,0.020306771621108055
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology,False,0.8667339086532593,0.0506068617105484,0.030030449852347374,0.05262873321771622
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology,True,0.6471057534217834,0.2350109964609146,0.04296807572245598,0.07491514086723328
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology,True,0.7312977313995361,0.1273980587720871,0.08046665042638779,0.06083756312727928
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology,False,0.9952918291091919,0.004172997083514929,0.0002827084099408239,0.00025245139840990305
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology,False,0.6984254121780396,0.2086619883775711,0.04913167282938957,0.04378087446093559
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology,False,0.7181658148765564,0.14153923094272614,0.07415612041950226,0.0661388635635376
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology,True,0.08054399490356445,0.9026235938072205,0.006163305602967739,0.010669181123375893
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology,False,0.5994770526885986,0.22754493355751038,0.10367675125598907,0.06930125504732132
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology,True,0.23223446309566498,0.20044507086277008,0.5133116245269775,0.05400887876749039
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology,False,0.5709252953529358,0.024489371106028557,0.33790865540504456,0.06667663902044296
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology,True,0.5750464200973511,0.13580825924873352,0.1361263245344162,0.1530189961194992
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology,False,0.6909289360046387,0.2016807645559311,0.06500305980443954,0.042387258261442184
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology,True,0.7478733062744141,0.1305939108133316,0.07774987071752548,0.04378291964530945
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology,True,0.2991652488708496,0.6603404879570007,0.02950453944504261,0.010989716276526451
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology,True,0.15875981748104095,0.6548202633857727,0.05871117115020752,0.1277087777853012
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology,True,0.9875339269638062,0.003205933840945363,0.008734233677387238,0.0005258492892608047
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology,False,0.38588517904281616,0.20579463243484497,0.058881185948848724,0.34943902492523193
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology,False,0.4223133325576782,0.39384132623672485,0.1556941270828247,0.02815125323832035
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology,True,0.8892053961753845,0.10185281187295914,0.006769441533833742,0.0021722381934523582
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.04753808677196503,0.04358406364917755,0.03531336039304733,0.8735645413398743
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology,False,0.7293453812599182,0.1920785903930664,0.04063762351870537,0.03793840482831001
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology,True,0.3743700385093689,0.04570561647415161,0.5427720546722412,0.03715234622359276
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.16110631823539734,0.05677693337202072,0.2587519586086273,0.5233647227287292
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.0011667662765830755,0.9986408352851868,0.00012893235543742776,6.343026325339451e-05
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.7635224461555481,0.10729122906923294,0.09578785300254822,0.03339852765202522
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology,False,0.06617289781570435,0.16659218072891235,0.5798634886741638,0.18737144768238068
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology,False,0.2823687791824341,0.45975038409233093,0.21663908660411835,0.04124181345105171
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology,False,0.2699655294418335,0.02070463076233864,0.6955583691596985,0.013771411962807178
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology,True,0.3849816918373108,0.22302034497261047,0.295642226934433,0.09635571390390396
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,True,0.2733915150165558,0.2935391068458557,0.2575904428958893,0.17547890543937683
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.49333447217941284,0.25316721200942993,0.20387771725654602,0.04962068423628807
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.5589019060134888,0.07794565707445145,0.06965354084968567,0.2934988737106323
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.9915259480476379,0.0019853112753480673,0.00198424537666142,0.004504544194787741
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology,False,0.8023741245269775,0.06797050684690475,0.06517543643712997,0.06447985768318176
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology,False,0.1694900095462799,0.5759761929512024,0.22783590853214264,0.02669786661863327
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,False,0.009789833799004555,0.001336839166469872,0.9887688159942627,0.00010450382978888229
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology,True,0.7028886079788208,0.15244613587856293,0.10319065302610397,0.04147455841302872
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,True,0.7899394631385803,0.053637098520994186,0.01446562446653843,0.14195774495601654
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.9738104939460754,0.00665195332840085,0.006573195569217205,0.012964433990418911
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology,False,0.8619871139526367,0.03818446025252342,0.06521706283092499,0.03461126238107681
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,True,0.232463076710701,0.6003783941268921,0.12896879017353058,0.03818976506590843
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.7978515625,0.054246656596660614,0.03201260790228844,0.11588921397924423
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,False,0.4958699345588684,0.17623481154441833,0.2537808120250702,0.07411442697048187
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology,False,0.36800920963287354,0.17908228933811188,0.3679095506668091,0.08499892801046371
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.46683797240257263,0.10319053381681442,0.008819037117064,0.4211525022983551
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology,True,0.9853993654251099,0.006392290350049734,0.006941162049770355,0.0012672042939811945
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology,False,0.5309540033340454,0.279381662607193,0.12672942876815796,0.06293486803770065
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.4870394170284271,0.2852378189563751,0.1466088593006134,0.08111395686864853
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.38219550251960754,0.20548471808433533,0.04366860166192055,0.36865121126174927
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology,False,0.2675003409385681,0.5497855544090271,0.15587450563907623,0.026839636266231537
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology,False,0.5531376600265503,0.09830974787473679,0.25033506751060486,0.09821753203868866
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,False,0.44636842608451843,0.17737065255641937,0.20445163547992706,0.17180930078029633
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,False,0.35396847128868103,0.14819936454296112,0.46445462107658386,0.033377550542354584
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology,False,0.951973021030426,0.04207084700465202,0.0028055135626345873,0.0031506409868597984
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology,True,0.3251846730709076,0.22295817732810974,0.10762117058038712,0.3442360460758209
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,True,0.7326822876930237,0.12021386623382568,0.06773796677589417,0.0793657898902893
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology,True,0.09955473989248276,0.015302621759474277,0.016989223659038544,0.86815345287323
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology,False,0.5407663583755493,0.17591995000839233,0.15052743256092072,0.13278628885746002
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,True,0.7552636861801147,0.11482065171003342,0.0347900353372097,0.09512559324502945
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology,False,0.8409783840179443,0.030905824154615402,0.025811703875660896,0.1023041233420372
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology,True,0.728664755821228,0.1598241776227951,0.0629715844988823,0.04853946715593338
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.8207905292510986,0.10424856096506119,0.060462940484285355,0.014497922733426094
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.5788013339042664,0.14201515913009644,0.1208743304014206,0.15830913186073303
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology,True,0.4395562410354614,0.45974206924438477,0.05433644726872444,0.04636530578136444
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology,False,0.5205256342887878,0.4109489619731903,0.04058327153325081,0.02794218249619007
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.05037302151322365,0.008048967458307743,0.00522322254255414,0.9363548159599304
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.7576118111610413,0.12712045013904572,0.057817988097667694,0.057449787855148315
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.1689816117286682,0.20534123480319977,0.33355993032455444,0.292117178440094
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology,False,0.14281032979488373,0.6278101801872253,0.05929145589470863,0.17008806765079498
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,True,0.9931327700614929,0.005505493842065334,0.0006426707841455936,0.0007190470350906253
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology,False,0.6700595617294312,0.16216322779655457,0.08630866557359695,0.08146858215332031
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology,False,0.4199787378311157,0.09130774438381195,0.4620361328125,0.026677390560507774
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.8519972562789917,0.06253299862146378,0.06297634541988373,0.022493381053209305
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology,False,0.6733115911483765,0.2137582004070282,0.03855300322175026,0.0743771642446518
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology,True,0.16402685642242432,0.11664359271526337,0.6239781975746155,0.09535136818885803
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology,True,0.5993126630783081,0.27397796511650085,0.10003434121608734,0.02667504921555519
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology,False,0.6288577318191528,0.2014763206243515,0.03237086534500122,0.13729509711265564
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology,True,0.24496784806251526,0.6094816327095032,0.07527338713407516,0.07027716189622879
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,False,0.6196686625480652,0.18189458549022675,0.02846873365342617,0.16996806859970093
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.49046003818511963,0.2677782475948334,0.12964776158332825,0.11211393773555756
