Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.3448331654071808,0.5334416031837463,0.07072491943836212,0.05100025609135628
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,True,0.18033069372177124,0.528361976146698,0.2541261613368988,0.037181127816438675
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.06343359500169754,0.08370712399482727,0.8149685859680176,0.03789065033197403
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.2640454173088074,0.1379287987947464,0.5895058512687683,0.008519979193806648
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,True,0.7280465960502625,0.16004154086112976,0.05861206725239754,0.05329975485801697
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,False,0.42536038160324097,0.5225988030433655,0.032674260437488556,0.019366616383194923
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.12929008901119232,0.3241233229637146,0.4757634699344635,0.07082310318946838
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.2069113850593567,0.6971156001091003,0.08882325887680054,0.0071497694589197636
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.20895278453826904,0.35237404704093933,0.33850789070129395,0.10016527771949768
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.9985904097557068,0.0006174504524096847,0.0006687740096822381,0.00012327946024015546
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.37583327293395996,0.41966554522514343,0.1530793011188507,0.05142195150256157
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,False,0.42721155285835266,0.17703601717948914,0.1585848331451416,0.2371675819158554
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.28609347343444824,0.2871994972229004,0.38507041335105896,0.04163665324449539
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.3065580129623413,0.47009170055389404,0.204686239361763,0.0186640452593565
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.04285368695855141,0.11417976766824722,0.06110739707946777,0.7818592190742493
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.11828462034463882,0.21603986620903015,0.4322580099105835,0.2334175556898117
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.32242351770401,0.5999367833137512,0.07557626813650131,0.0020634629763662815
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.8243326544761658,0.08326345682144165,0.04928109049797058,0.04312283545732498
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.31998881697654724,0.6123823523521423,0.03573205694556236,0.03189685940742493
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.5223976969718933,0.1613406091928482,0.08443785458803177,0.2318238466978073
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.2876704931259155,0.558037281036377,0.13141784071922302,0.02287435531616211
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.819853663444519,0.10999029129743576,0.047625184059143066,0.022530876100063324
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.3725305497646332,0.17234240472316742,0.4422501027584076,0.012876969762146473
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.7339592576026917,0.2066546231508255,0.0478784553706646,0.011507772840559483
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.646248459815979,0.21382224559783936,0.10147247463464737,0.03845683112740517
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.32976415753364563,0.46380099654197693,0.1427566409111023,0.06367822736501694
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.6768068671226501,0.13575708866119385,0.06661267578601837,0.12082341313362122
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.307210236787796,0.17177997529506683,0.46790388226509094,0.053105901926755905
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2968485951423645,0.40819603204727173,0.1534084677696228,0.14154690504074097
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.46984341740608215,0.21202217042446136,0.09056930989027023,0.22756507992744446
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.6739518046379089,0.06700728833675385,0.24890100955963135,0.010139846242964268
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.24397774040699005,0.5716871023178101,0.17043830454349518,0.013896812684834003
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.9202470779418945,0.010361308231949806,0.05626336485147476,0.013128096237778664
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.8243249654769897,0.07071009278297424,0.04599587991833687,0.0589689277112484
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.03247035667300224,0.07167346030473709,0.8566364049911499,0.039219725877046585
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.5257481932640076,0.27744168043136597,0.06872758269309998,0.1280825436115265
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.07114089280366898,0.23315659165382385,0.6548011898994446,0.040901314467191696
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.8209906816482544,0.09628438204526901,0.04782194644212723,0.0349029004573822
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.4819338023662567,0.27071186900138855,0.22073335945606232,0.02662109211087227
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.35752230882644653,0.07353872060775757,0.10941751301288605,0.45952150225639343
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.23764470219612122,0.2826997935771942,0.3241104185581207,0.15554504096508026
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.5822206735610962,0.363305926322937,0.033671047538518906,0.020802415907382965
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.00841855350881815,0.006863608956336975,0.9832951426506042,0.0014227228239178658
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,True,0.5267302989959717,0.3161145746707916,0.10971580445766449,0.04743928462266922
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.19513921439647675,0.15906624495983124,0.294700026512146,0.351094514131546
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,True,0.41142773628234863,0.04266081377863884,0.5347760319709778,0.011135319247841835
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.9813872575759888,0.012278669513761997,0.004841434303671122,0.0014927230076864362
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.3161851465702057,0.3059755861759186,0.32906535267829895,0.048773832619190216
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.37616240978240967,0.13711708784103394,0.19071565568447113,0.29600492119789124
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.4716421365737915,0.16846808791160583,0.3200445771217346,0.0398452952504158
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.3308926224708557,0.5867804884910583,0.062399908900260925,0.019927004352211952
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,False,0.5571662187576294,0.25749140977859497,0.11880279332399368,0.06653957813978195
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.4536641240119934,0.2478051483631134,0.17685598134994507,0.12167473882436752
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,True,0.35843661427497864,0.27841904759407043,0.28979453444480896,0.07334983348846436
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.2669979929924011,0.68477863073349,0.04047781974077225,0.0077456142753362656
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.5546380877494812,0.29448068141937256,0.1449204683303833,0.005960751790553331
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,False,0.7371282577514648,0.11515910178422928,0.06502526253461838,0.08268740773200989
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.13102497160434723,0.04830484092235565,0.7723366618156433,0.0483335517346859
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.36659958958625793,0.244027778506279,0.18553504347801208,0.20383763313293457
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.34876182675361633,0.20034737884998322,0.4232989251613617,0.027591871097683907
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.7787458896636963,0.07006293535232544,0.08546029776334763,0.06573084741830826
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.2557748258113861,0.013011781498789787,0.7157760262489319,0.015437349677085876
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.3056614398956299,0.23351234197616577,0.4173468351364136,0.043479371815919876
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.4626730680465698,0.24879111349582672,0.12555347383022308,0.16298234462738037
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.7782344222068787,0.14331398904323578,0.04536044970154762,0.0330912247300148
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,True,0.4076698422431946,0.44575533270835876,0.13488370180130005,0.01169116422533989
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.4342556893825531,0.43954721093177795,0.11261538416147232,0.013581682927906513
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.20320039987564087,0.28690850734710693,0.44657155871391296,0.06331956386566162
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.7228288054466248,0.10802267491817474,0.1216612458229065,0.047487273812294006
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.6958962678909302,0.2631373107433319,0.0343918651342392,0.0065745091997087
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.482374370098114,0.19570520520210266,0.14807923138141632,0.1738411784172058
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.20263025164604187,0.23735329508781433,0.4935840368270874,0.06643238663673401
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.22238437831401825,0.27150455117225647,0.44518399238586426,0.060927096754312515
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,False,0.49395567178726196,0.09143798798322678,0.3616635799407959,0.05294276401400566
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.05677469074726105,0.09152137488126755,0.7912817597389221,0.06042217090725899
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.08193786442279816,0.3503607213497162,0.5406254529953003,0.027075983583927155
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.4845321476459503,0.21004055440425873,0.16182810068130493,0.14359918236732483
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,False,0.7645049095153809,0.08267731219530106,0.04421820119023323,0.10859957337379456
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.2693540155887604,0.15489044785499573,0.54339599609375,0.032359570264816284
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.20414645969867706,0.25055232644081116,0.492249459028244,0.05305171757936478
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.6507959961891174,0.24076353013515472,0.04109584912657738,0.06734459847211838
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.1960037648677826,0.23143304884433746,0.45599716901779175,0.1165660098195076
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.6554100513458252,0.20794343948364258,0.1057121679186821,0.030934425070881844
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.786090612411499,0.1829301416873932,0.02888154424726963,0.0020976662635803223
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.4847526550292969,0.34240391850471497,0.1001422256231308,0.07270114123821259
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.8618760704994202,0.03716452419757843,0.040322862565517426,0.06063647195696831
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,False,0.3273742198944092,0.23067331314086914,0.4065179228782654,0.03543459251523018
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.39358943700790405,0.32357388734817505,0.2533741295337677,0.029462506994605064
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.005542343482375145,0.0012932384852319956,0.9910976886749268,0.0020667470525950193
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.2506389915943146,0.24246056377887726,0.49859681725502014,0.008303612470626831
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.20502948760986328,0.5456202030181885,0.22469216585159302,0.024658117443323135
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.323458194732666,0.21808268129825592,0.44408494234085083,0.01437426544725895
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.6133346557617188,0.33444008231163025,0.0369068868458271,0.015318348072469234
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.2361442744731903,0.4655904769897461,0.280100017786026,0.018165243789553642
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.9813685417175293,0.012746408581733704,0.003684349125251174,0.0022006488870829344
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,False,0.524902880191803,0.16186682879924774,0.22763143479824066,0.08559884876012802
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,False,0.1302681267261505,0.6893260478973389,0.14317622780799866,0.037229619920253754
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.4260753095149994,0.3318876028060913,0.2272977977991104,0.01473927404731512
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,True,0.6463379859924316,0.33857017755508423,0.012662372551858425,0.002429425483569503
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.47942546010017395,0.20007357001304626,0.24029627442359924,0.08020466566085815
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.19247467815876007,0.6985069513320923,0.07447600364685059,0.03454236313700676
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.15088847279548645,0.46515411138534546,0.3415951728820801,0.0423622764647007
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.1394120752811432,0.09035298228263855,0.7277899384498596,0.04244503378868103
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,False,0.6552891731262207,0.15262827277183533,0.11313740909099579,0.07894513756036758
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.3200671374797821,0.43540629744529724,0.14445844292640686,0.10006821155548096
