"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,were more likely to drop out of the group.,rated the group as more interesting and enjoyable.,were more likely to dislike fellow group members.,C,ori_mmlu-professional_psychology,True,0.3068987727165222,0.2900122404098511,0.31465643644332886,0.08843254297971725
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Z should be listed as second author if her contribution warrants it.,Dr. Y and Dr. Z should be listed as co-authors.,C,ori_mmlu-professional_psychology,False,0.3130419850349426,0.36131560802459717,0.12543676793575287,0.2002057284116745
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,PREPARATION: consider change in next 6 months,ACTION: time and effort into modifying behavior,MAINTENANCE: behavior change lasted at least 8 months,C,ori_mmlu-professional_psychology,False,0.6163617968559265,0.0624048188328743,0.0340118445456028,0.2872215211391449
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Read a chapter on the issue,Refer out,Charge the client less,C,ori_mmlu-professional_psychology,True,0.29391270875930786,0.19711600244045258,0.3118913173675537,0.19707992672920227
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,increase the number of false negatives.,decrease the number of false positives.,decrease the number of true negatives.,C,ori_mmlu-professional_psychology,False,0.7083629965782166,0.2301121950149536,0.03416817635297775,0.027356626465916634
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,C,ori_mmlu-professional_psychology,False,0.38372549414634705,0.08260240405797958,0.23140980303287506,0.3022623062133789
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 3 IV and means of more than 5 groups,used when there is 2 IV and means of more than 4 groups,used when there is 1 IV and means of more than 2 groups,used when there is 4 IV and means of more than 6 groups,C,ori_mmlu-professional_psychology,True,0.23330964148044586,0.18450644612312317,0.46006131172180176,0.1221226304769516
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophrenia,Brief Reactive Psychosis,Schizophreniform Disorder,Antisocial Personality Disorder,C,ori_mmlu-professional_psychology,False,0.3185790777206421,0.4630420207977295,0.09539823979139328,0.12298069894313812
Identify the only construct that is not pertinent to developmental models on intelligence:,G theory,The positive manifold,Investment theory,Primary mental ability theory,C,ori_mmlu-professional_psychology,False,0.4835689961910248,0.20049256086349487,0.13265100121498108,0.18328741192817688
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,C,ori_mmlu-professional_psychology,False,0.9161818623542786,0.014335574582219124,0.057654473930597305,0.011828163638710976
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI","M=100, SD=15 or 16",C,ori_mmlu-professional_psychology,False,0.6073046326637268,0.10122785717248917,0.10387220978736877,0.18759527802467346
Trend analysis is a type of analysis of variance that is used when:,a cross-sectional research design has been used.,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a factorial research design has been used.,C,ori_mmlu-professional_psychology,False,0.975335955619812,0.004761133808642626,0.013677305541932583,0.006225627847015858
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology,False,0.8602644205093384,0.058730512857437134,0.06053290143609047,0.020472150295972824
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Salvador Minuchin.,Milton Erickson.,Marquis de Sade.,C,ori_mmlu-professional_psychology,False,0.6381468176841736,0.2125360369682312,0.04765823483467102,0.10165897756814957
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,ori_mmlu-professional_psychology,True,0.26092931628227234,0.1585516780614853,0.39179694652557373,0.18872198462486267
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology,False,0.5287880301475525,0.17045076191425323,0.04768769443035126,0.25307342410087585
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology,False,0.49271050095558167,0.12489838898181915,0.16696110367774963,0.21542999148368835
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,ori_mmlu-professional_psychology,False,0.6457298994064331,0.029260387644171715,0.06888797134160995,0.25612175464630127
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar II,Bipolar I,Dysthymia,C,ori_mmlu-professional_psychology,False,0.08893091976642609,0.6832086443901062,0.08138127624988556,0.14647917449474335
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,social comparison,relief from discomfort,C,ori_mmlu-professional_psychology,False,0.5754687786102295,0.03554146736860275,0.30217450857162476,0.08681520819664001
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,seek professional consultation and consider temporarily suspending his practice.,immediately refer his clients to other therapists.,C,ori_mmlu-professional_psychology,False,0.579249382019043,0.0764741525053978,0.15830481052398682,0.18597163259983063
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.750841498374939,0.014428183436393738,0.02669629082083702,0.20803400874137878
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,False,0.7906350493431091,0.019752129912376404,0.023669078946113586,0.16594372689723969
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,False,0.9794623255729675,0.00702670169994235,0.00879062619060278,0.004720384255051613
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.35743096470832825,0.5493252873420715,0.044241491705179214,0.049002259969711304
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,False,0.3103581964969635,0.16032037138938904,0.16885988414287567,0.360461562871933
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,C,ori_mmlu-professional_psychology,False,0.9995924830436707,7.04884369042702e-05,0.00023072585463523865,0.00010633565398165956
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",never accomplished,Of about the same level of difficulty,more challenging,less challenging,C,ori_mmlu-professional_psychology,False,0.43579673767089844,0.10409704595804214,0.3214295208454132,0.13867664337158203
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.6761081218719482,0.11667264997959137,0.12803184986114502,0.07918731123209
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.655062735080719,0.05286897346377373,0.1866213083267212,0.10544697195291519
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,ori_mmlu-professional_psychology,False,0.4382938742637634,0.3065018057823181,0.2380909025669098,0.017113419249653816
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,False,0.29905128479003906,0.16647757589817047,0.1410636603832245,0.39340752363204956
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,False,0.3949156403541565,0.03258128464221954,0.12325352430343628,0.4492495059967041
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,False,0.6745332479476929,0.06558504700660706,0.17722898721694946,0.082652747631073
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,False,0.5212516784667969,0.2643429636955261,0.05658065527677536,0.15782472491264343
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.42243072390556335,0.3973398506641388,0.08031964302062988,0.09990984946489334
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,ori_mmlu-professional_psychology,False,0.6366679072380066,0.09105972200632095,0.1289803385734558,0.14329202473163605
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,True,0.21080105006694794,0.12777148187160492,0.5984033346176147,0.0630241110920906
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,True,0.04732944071292877,0.10138523578643799,0.7209809422492981,0.13030444085597992
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,C,ori_mmlu-professional_psychology,False,0.354950487613678,0.17022883892059326,0.33677390217781067,0.13804680109024048
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Functional abilities,Motivation,C,ori_mmlu-professional_psychology,False,0.39655601978302,0.09754569828510284,0.17493726313114166,0.33096104860305786
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,C,ori_mmlu-professional_psychology,True,0.08438672125339508,0.21403242647647858,0.4461669623851776,0.25541388988494873
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.3954610228538513,0.08745112270116806,0.17668847739696503,0.34039929509162903
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.30158206820487976,0.06678672134876251,0.21838459372520447,0.41324663162231445
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"identifying, planning, and acting","forming, performing, and re-forming","unfreezing, changing, and refreezing","setting the stage, problem-solving, and reaching an agreement",C,ori_mmlu-professional_psychology,False,0.6732282042503357,0.05390113219618797,0.21759352087974548,0.05527711287140846
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,False,0.8634694218635559,0.09932895749807358,0.0298763420432806,0.007325311191380024
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,False,0.4202819764614105,0.1283627450466156,0.16368317604064941,0.2876720726490021
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,form of the distribution of scores in the investigated population is not known,data in the investigated population are known to fulfill the requirements of an interval scale,C,ori_mmlu-professional_psychology,True,0.10911823064088821,0.10751013457775116,0.6099048256874084,0.17346681654453278
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.3124449849128723,0.19676513969898224,0.14565114676952362,0.34513866901397705
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,False,0.5492407083511353,0.0490800179541111,0.36662206053733826,0.035057175904512405
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,False,0.722659170627594,0.11144912242889404,0.11425059288740158,0.05164116993546486
"When using multiple regression, multicollinearity occurs when:",there is a low correlation between the predictors and the criterion.,the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a high (significant) correlation between the predictors and the criterion.,C,ori_mmlu-professional_psychology,True,0.0807855874300003,0.2610149383544922,0.4471023678779602,0.2110971361398697
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,True,0.3030608892440796,0.26465141773223877,0.3235693573951721,0.10871836543083191
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,False,0.2780452072620392,0.456234872341156,0.10018481314182281,0.165535107254982
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Covariate,Mediator,Construct validity threat,C,ori_mmlu-professional_psychology,False,0.9744287729263306,0.006024059373885393,0.013317731209099293,0.006229335442185402
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.9830264449119568,0.011640720069408417,0.003316447138786316,0.0020163205917924643
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,ori_mmlu-professional_psychology,False,0.4437851011753082,0.12255583703517914,0.25421127676963806,0.1794477254152298
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,False,0.5837002396583557,0.028365017846226692,0.3255529999732971,0.062381766736507416
The sleep-wake cycle is regulated by the,thalamus,cerebellum,reticular formation,parietal lobe,C,ori_mmlu-professional_psychology,False,0.7571864128112793,0.04643670842051506,0.0917716696858406,0.10460522770881653
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,latent variable.,mediator variable.,suppressor variable.,C,ori_mmlu-professional_psychology,False,0.9401888847351074,0.03807191178202629,0.015569942072033882,0.0061693377792835236
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,False,0.6505261659622192,0.06335031986236572,0.2488408386707306,0.03728267177939415
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of more IV by themselves,effect of 1 IV by itself,effect of an IV at diff levels of the other IVs,effect of an IV at the same levels of the other IVs,C,ori_mmlu-professional_psychology,True,0.06774567812681198,0.17591166496276855,0.5904805064201355,0.16586220264434814
All of the following are uses of job analysis except,marching the right person with the right job,setting wages and salaries,determining underutilization in workforce labor marker comparisons,establishing safety standards,C,ori_mmlu-professional_psychology,False,0.35350245237350464,0.33430150151252747,0.12260416150093079,0.18959194421768188
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,True,0.2506673038005829,0.2693127691745758,0.2863103747367859,0.19370955228805542
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.3645114600658417,0.561897873878479,0.062342479825019836,0.011248137801885605
What treatment method has the best results with addressing anxiety symptoms?,Behavioral activation treatment,Social skills training,Cognitive behavioral therapy,Nondirective supportive treatment,C,ori_mmlu-professional_psychology,False,0.4813613295555115,0.0993739441037178,0.29325070977211,0.12601399421691895
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,"In public lectures, it is unethical to relate vignettes about clients",There are exceptions to the obligation to maintain confidentiality,Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,C,ori_mmlu-professional_psychology,True,0.04080483689904213,0.09014765918254852,0.5428889989852905,0.32615846395492554
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,unethically and possibly illegally.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,C,ori_mmlu-professional_psychology,True,0.04122541472315788,0.018332788720726967,0.882541835308075,0.057899899780750275
