The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography,False,0.670200765132904,0.14083799719810486,0.086129330098629,0.10283195227384567
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography,True,0.12660697102546692,0.1480592042207718,0.6530984044075012,0.07223540544509888
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,C,ori_mmlu-high_school_geography,False,0.508908212184906,0.10184863209724426,0.31323277950286865,0.07601038366556168
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography,False,0.7406505346298218,0.0822911262512207,0.026475772261619568,0.15058253705501556
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography,False,0.40780019760131836,0.10601157695055008,0.3388529419898987,0.14733529090881348
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Romance,Germanic,C,ori_mmlu-high_school_geography,True,0.3389081656932831,0.2085278034210205,0.3760426342487335,0.0765213593840599
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,old colonial capitals.,forward-thrust capitals.,rival cities.,C,ori_mmlu-high_school_geography,False,0.7114871144294739,0.12091399729251862,0.11007999628782272,0.057518914341926575
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography,False,0.603929877281189,0.06922000646591187,0.24160154163837433,0.085248664021492
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography,False,0.71124267578125,0.19280026853084564,0.06528544425964355,0.03067159280180931
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Imam,Shiite,Untouchables,C,ori_mmlu-high_school_geography,False,0.6898622512817383,0.0790354534983635,0.13400553166866302,0.09709666669368744
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography,False,0.30513569712638855,0.07005783170461655,0.2722228169441223,0.352583646774292
The sacred book of the Hindu is called the,Talmud.,Bible.,Veda.,Torah.,C,ori_mmlu-high_school_geography,False,0.2743434011936188,0.4690725803375244,0.0804302915930748,0.17615368962287903
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography,False,0.9992042183876038,0.000229221026529558,0.0003765515866689384,0.0001901164505397901
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography,False,0.4410303831100464,0.12783898413181305,0.11368152499198914,0.31744906306266785
Which of the following is an example of a bulk-gaining industry?,Steel,Paper,Bottled orange juice,Copper,C,ori_mmlu-high_school_geography,False,0.20246998965740204,0.6494455337524414,0.11163043230772018,0.03645406663417816
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Strict pollution regulations,Exemption from customs duties,C,ori_mmlu-high_school_geography,False,0.7452775835990906,0.06764762103557587,0.07804987579584122,0.10902492702007294
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,A national language,Boundaries,C,ori_mmlu-high_school_geography,False,0.9949386119842529,0.0022868269588798285,0.0014571043429896235,0.0013175294734537601
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography,False,0.2795858085155487,0.238854318857193,0.2422495037317276,0.2393103390932083
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,edge city.,town.,C,ori_mmlu-high_school_geography,True,0.23617738485336304,0.22038015723228455,0.46192628145217896,0.08151616901159286
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography,False,0.6398990154266357,0.17842711508274078,0.13403192162513733,0.047642022371292114
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The invasion by the Soviets,The end of the Cold War,The acceptance of many Eastern European countries into the EU,C,ori_mmlu-high_school_geography,False,0.4650876224040985,0.13939447700977325,0.24581991136074066,0.14969798922538757
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography,False,0.8222079873085022,0.04783780127763748,0.05776330828666687,0.07219098508358002
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography,False,0.6839364171028137,0.09400687366724014,0.08812955766916275,0.1339270919561386
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Latin American,Sub-Saharan African,C,ori_mmlu-high_school_geography,False,0.5490147471427917,0.27288320660591125,0.11927934736013412,0.058822739869356155
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography,False,0.5034477710723877,0.3176077604293823,0.1227480098605156,0.0561964213848114
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,They are different expressions for the same concept.,C,ori_mmlu-high_school_geography,False,0.1428857445716858,0.0607324056327343,0.11750949919223785,0.6788723468780518
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,C,ori_mmlu-high_school_geography,False,0.19056536257266998,0.10398553311824799,0.3001217842102051,0.40532732009887695
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography,False,0.1268969178199768,0.8258950114250183,0.026306001469492912,0.02090204693377018
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography,True,0.36119478940963745,0.09016402810811996,0.4525492191314697,0.09609194099903107
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography,False,0.7308562397956848,0.15177185833454132,0.06552174687385559,0.051850154995918274
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography,True,0.39759138226509094,0.1346352994441986,0.4179329574108124,0.04984039068222046
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography,False,0.26367825269699097,0.07653595507144928,0.2986316382884979,0.36115413904190063
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography,False,0.5618945360183716,0.11670967191457748,0.19024960696697235,0.1311461478471756
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography,False,0.9132130742073059,0.021576568484306335,0.04565390199422836,0.0195565614849329
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,C,ori_mmlu-high_school_geography,False,0.9805667400360107,0.001650194521062076,0.010201016440987587,0.0075821406207978725
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A slash-and-burn agricultural society,A non-ecumene,C,ori_mmlu-high_school_geography,False,0.9982545971870422,0.00044571637408807874,0.0008448149892501533,0.00045490977936424315
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography,False,0.9481680989265442,0.03030606545507908,0.019171778112649918,0.0023540782276540995
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,All locations along the diffusion path,Origin point,Axis point,C,ori_mmlu-high_school_geography,False,0.8199368119239807,0.024173470214009285,0.06889218091964722,0.08699756115674973
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography,True,0.22115516662597656,0.23957861959934235,0.302117258310318,0.23714902997016907
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography,False,0.33850160241127014,0.0433163046836853,0.150044247508049,0.46813786029815674
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography,False,0.9993529915809631,0.0003939263697247952,0.00018126721261069179,7.169937452999875e-05
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Central place theory,Rank-size rule,Burgess's sector model,C,ori_mmlu-high_school_geography,False,0.5315978527069092,0.2640126943588257,0.19030053913593292,0.014088996686041355
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Health care,Daycare facilities,C,ori_mmlu-high_school_geography,False,0.7117981314659119,0.02617209404706955,0.03017265908420086,0.23185698688030243
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography,False,0.6942825317382812,0.0701247975230217,0.10669610649347305,0.12889660894870758
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,Latin America,North America,C,ori_mmlu-high_school_geography,True,0.0764562264084816,0.06668733060359955,0.8024875521659851,0.05436884984374046
The purpose for the creation of NATO was to,defend Europe against a second Nazi invasion.,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend northern Europe against Chinese missiles.,C,ori_mmlu-high_school_geography,False,0.10932368785142899,0.12777139246463776,0.12141164392232895,0.6414932012557983
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A common European language,A single market,C,ori_mmlu-high_school_geography,False,0.9982752799987793,0.0005058831884525716,0.00045316637260839343,0.0007656337693333626
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,True,0.43265289068222046,0.030491238459944725,0.4929453730583191,0.04391056299209595
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,von Thünen.,Ravenstein.,Burgess.,C,ori_mmlu-high_school_geography,False,0.36995694041252136,0.1374771147966385,0.3089314103126526,0.1836344599723816
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography,False,0.35200342535972595,0.14011988043785095,0.2958562672138214,0.21202048659324646
The European Union (EU) replaced which of the following organizations?,NATO,UN,EEC,ASEAN,C,ori_mmlu-high_school_geography,False,0.5350412726402283,0.03070853278040886,0.39743906259536743,0.036811113357543945
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,C,ori_mmlu-high_school_geography,False,0.5999559760093689,0.23319604992866516,0.1280893236398697,0.038758665323257446
Shifting cultivation is most often practiced in,alpine tundra.,flood plains.,tropical forests.,deserts.,C,ori_mmlu-high_school_geography,False,0.2201760858297348,0.14859718084335327,0.2094021886587143,0.42182451486587524
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography,False,0.7729632258415222,0.04720577225089073,0.14112837612628937,0.03870263695716858
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,C,ori_mmlu-high_school_geography,False,0.22926625609397888,0.24151873588562012,0.16425472497940063,0.36496037244796753
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography,False,0.41530632972717285,0.1007307842373848,0.17389853298664093,0.3100644052028656
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.3355216979980469,0.13418826460838318,0.11544474959373474,0.41484537720680237
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Mediterranean,Plantation,C,ori_mmlu-high_school_geography,False,0.4912165403366089,0.0801326334476471,0.38454970717430115,0.04410109668970108
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography,False,0.3365545868873596,0.5329763889312744,0.019732026383280754,0.11073694378137589
"The language with the largest number of ""speakers"" is",English.,Russian.,Mandarin Chinese.,Spanish.,C,ori_mmlu-high_school_geography,False,0.4771530330181122,0.17958782613277435,0.15166255831718445,0.1915966123342514
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",C,ori_mmlu-high_school_geography,False,0.2459697127342224,0.26994502544403076,0.1724497526884079,0.31163546442985535
"Historically, the world's major languages have spread by all of the following methods EXCEPT",trade.,migration.,Sanskrit records.,conquest.,C,ori_mmlu-high_school_geography,False,0.32701101899147034,0.12067937850952148,0.16264478862285614,0.38966479897499084
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography,False,0.2570233643054962,0.5106180310249329,0.13375972211360931,0.0985988974571228
