"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry,False,0.938351571559906,0.013485883362591267,0.03953362628817558,0.00862894020974636
Which of the following indicates that a reaction is spontaneous?,the value of ΔS° is greater than zero,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of Keq is less than one,C,ori_mmlu-high_school_chemistry,False,0.6636587977409363,0.0896509438753128,0.08803188055753708,0.15865834057331085
Which of the following is expected to have the largest bond polarity?,S–O,C–B,P–F,C–N,C,ori_mmlu-high_school_chemistry,True,0.001393998390994966,0.00917473528534174,0.9890262484550476,0.0004050488641951233
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,a reactant,an intermediate,a complex,C,ori_mmlu-high_school_chemistry,True,0.27440664172172546,0.25876641273498535,0.30591726303100586,0.16090969741344452
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,34,29,C,ori_mmlu-high_school_chemistry,False,0.33079108595848083,0.050812896341085434,0.12835712730884552,0.4900388717651367
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,adding O2 will change the equilibrium constant,C,ori_mmlu-high_school_chemistry,False,0.40818721055984497,0.18534325063228607,0.3023696839809418,0.10409989207983017
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope is left,12.5% of the isotope decayed,C,ori_mmlu-high_school_chemistry,True,0.34193751215934753,0.051156315952539444,0.3650864064693451,0.24181972444057465
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,NH4I + Pb(NO3)2,CaCl2 + MnSO4,KOH + HClO4,C,ori_mmlu-high_school_chemistry,True,0.28457921743392944,0.03741534799337387,0.4920390248298645,0.18596641719341278
Which of the following is expected to be the least soluble in water?,NaBr,CrCl3,NiSO3,Mn(NO3)2,C,ori_mmlu-high_school_chemistry,True,0.14084771275520325,0.0811094418168068,0.6915228962898254,0.08651991188526154
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry,True,0.24703383445739746,0.11537327617406845,0.5693969130516052,0.06819596141576767
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,iodine,bromine,bismuth,C,ori_mmlu-high_school_chemistry,False,0.2334522008895874,0.7077406048774719,0.03622638061642647,0.022580819204449654
The molecule with a tetrahedral shape is,PCl4F,BF3,CBr4,CO2,C,ori_mmlu-high_school_chemistry,True,0.0009601291967555881,0.004832091275602579,0.9938674569129944,0.0003404276503715664
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,ori_mmlu-high_school_chemistry,False,0.3807699382305145,0.12812909483909607,0.283111035823822,0.207989901304245
What is an alpha particle?,Another name for an electron,Another name for a positron,Another name for a helium nucleus,Another name for a cosmic ray,C,ori_mmlu-high_school_chemistry,False,0.9935085773468018,0.0010813871631398797,0.0028501192573457956,0.0025599030777812004
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry,False,0.19571299850940704,0.3609544634819031,0.3538474142551422,0.08948507159948349
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,The point at which the attractive and repulsive forces between the two atoms are equal,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The closest point at which a valence electron from one atom can transfer to the other atom,C,ori_mmlu-high_school_chemistry,True,0.2536488175392151,0.06873589009046555,0.3680993914604187,0.3095158338546753
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,7,-1,C,ori_mmlu-high_school_chemistry,True,0.29183855652809143,0.05066521093249321,0.4391791820526123,0.21831700205802917
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The vapor pressure of the water,The mass of the displaced water,C,ori_mmlu-high_school_chemistry,False,0.09690819680690765,0.10428865998983383,0.13232851028442383,0.6664745807647705
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,ori_mmlu-high_school_chemistry,True,0.297037810087204,0.12751367688179016,0.3848200738430023,0.19062842428684235
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C2H6O3,C3H6O,C3H8O2,C,ori_mmlu-high_school_chemistry,True,0.00019848247757181525,0.0001314534165430814,0.999528169631958,0.00014186309999786317
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,ori_mmlu-high_school_chemistry,False,0.5471869111061096,0.03151700273156166,0.24868467450141907,0.17261140048503876
Which of the following has an octet of electrons around the central atom?,BF3,PF5,NH4+,SF6,C,ori_mmlu-high_school_chemistry,False,0.07570663839578629,0.5908448100090027,0.29356247186660767,0.039886076003313065
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry,False,0.3243848383426666,0.2830738127231598,0.23924706876277924,0.15329432487487793
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,C,ori_mmlu-high_school_chemistry,False,0.9576294422149658,0.008535734377801418,0.006659412756562233,0.02717539109289646
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,ori_mmlu-high_school_chemistry,True,0.09426184743642807,0.018881769850850105,0.8605165481567383,0.02633984200656414
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Sulfur, nitrogen","Calcium, cesium",C,ori_mmlu-high_school_chemistry,True,0.312696248292923,0.20753918588161469,0.4245063066482544,0.05525820702314377
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,C,ori_mmlu-high_school_chemistry,False,0.6579813361167908,0.04848576709628105,0.24129559099674225,0.052237287163734436
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry,True,0.0007125397678464651,0.0004423180071171373,0.9985806941986084,0.000264527479885146
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry,True,0.20878243446350098,0.2747955322265625,0.33635786175727844,0.1800641119480133
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene",C,ori_mmlu-high_school_chemistry,False,0.34491562843322754,0.2827798128128052,0.32560673356056213,0.04669777676463127
Radon is a health hazard because,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,C,ori_mmlu-high_school_chemistry,True,0.24797634780406952,0.15199601650238037,0.4869237244129181,0.11310388892889023
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,3 sigma and 1 pi,1 sigma and 1 pi,C,ori_mmlu-high_school_chemistry,False,0.626544177532196,0.07045174390077591,0.21074891090393066,0.09225518256425858
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3NH2,CH3OCH2Br,C,ori_mmlu-high_school_chemistry,True,0.26797226071357727,0.09567830711603165,0.5829299688339233,0.05341942608356476
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry,True,0.13383737206459045,0.13296212255954742,0.7225251197814941,0.010675366967916489
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",3.33 grams,1.5 × 10^-4 grams,1.00 grams,0.25 gram,C,ori_mmlu-high_school_chemistry,False,0.7199087738990784,0.08784639835357666,0.12374960631132126,0.06849527359008789
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,5.4 × 10^-3,2,1.76,C,ori_mmlu-high_school_chemistry,False,0.4528365135192871,0.1754278689622879,0.211166113615036,0.16056951880455017
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,7.4 × 10^-14 mol/L,2.0 × 10^-10 M,8.8 × 10^-11 M,9.4 × 10^-6 mol/L,C,ori_mmlu-high_school_chemistry,False,0.29763567447662354,0.2271897941827774,0.22900661826133728,0.246167853474617
The subatomic particle with the most penetrating ability is,a proton,a neutron,a beta particle,an alpha particle,C,ori_mmlu-high_school_chemistry,False,0.8226330280303955,0.049106087535619736,0.07898665964603424,0.04927421733736992
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,"CO32-, NO2- and NO3-",CO32- and NO3-,C,ori_mmlu-high_school_chemistry,True,0.11261585354804993,0.024953950196504593,0.8330205082893372,0.02940966933965683
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry,True,0.21418507397174835,0.17924800515174866,0.45827093720436096,0.1482960283756256
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,bromine at the anode and hydrogen at the cathode,C,ori_mmlu-high_school_chemistry,False,0.45032185316085815,0.30798444151878357,0.10622240602970123,0.13547134399414062
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,all of the above,the shelf life of a consumer product or drug,C,ori_mmlu-high_school_chemistry,False,0.40223559737205505,0.343149870634079,0.18379753828048706,0.07081703096628189
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry,False,0.4599190950393677,0.18389755487442017,0.12273043394088745,0.2334529310464859
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,10 electrons on the left,3 electrons on the left,C,ori_mmlu-high_school_chemistry,False,0.6929274797439575,0.15894512832164764,0.10533641278743744,0.04279092326760292
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,6.52,7.92,C,ori_mmlu-high_school_chemistry,False,0.5230119228363037,0.1838935762643814,0.19362686574459076,0.09946764260530472
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","19 neutrons, 19 protons, 19 electrons",C,ori_mmlu-high_school_chemistry,False,0.5156238079071045,0.11503542214632034,0.16175878047943115,0.20758198201656342
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C,ori_mmlu-high_school_chemistry,True,0.001992933452129364,0.0018472163937985897,0.9942711591720581,0.0018887149635702372
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",1.7 × 10^-1,2.0 × 10^-1,2.0 × 10^-3,5.0 × 10^-3,C,ori_mmlu-high_school_chemistry,False,0.6218916177749634,0.09962276369333267,0.1685485541820526,0.10993717610836029
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,251 torr,568 torr,C,ori_mmlu-high_school_chemistry,False,0.5198488235473633,0.18893437087535858,0.1597347855567932,0.13148199021816254
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO4,HBrO2,C,ori_mmlu-high_school_chemistry,False,0.4218946099281311,0.16614916920661926,0.30171698331832886,0.11023929715156555
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry,True,0.0032887221314013004,0.002619498409330845,0.9925873875617981,0.0015043891035020351
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,NaBr and KBr,HC2H3O2 and KC2H3O2,HIO3 and KClO3,C,ori_mmlu-high_school_chemistry,True,0.032160308212041855,0.009219707921147346,0.9499835968017578,0.008636304177343845
In which of the following is the negative end of the bond written last?,O—S,Br—N,P—Cl,N—C,C,ori_mmlu-high_school_chemistry,True,0.02662983536720276,0.1338016837835312,0.8276718258857727,0.011896704323589802
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,C,ori_mmlu-high_school_chemistry,True,0.15853366255760193,0.18124046921730042,0.3882710337638855,0.27195480465888977
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Mg(s),Ca2+(aq),C,ori_mmlu-high_school_chemistry,True,0.2573340833187103,0.0469212606549263,0.5624125003814697,0.13333216309547424
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the temperature,Increasing the pressure,None of the above,C,ori_mmlu-high_school_chemistry,False,0.5973390936851501,0.12760654091835022,0.17209632694721222,0.10295803844928741
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,C,ori_mmlu-high_school_chemistry,False,0.059947870671749115,0.25207459926605225,0.32625386118888855,0.3617236614227295
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,C,ori_mmlu-high_school_chemistry,True,0.2559153735637665,0.15726123750209808,0.38876232504844666,0.19806109368801117
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry,True,0.00019041559426113963,0.00019377459830138832,0.9995402097702026,7.562429527752101e-05
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,C,ori_mmlu-high_school_chemistry,False,0.07859492301940918,0.24637122452259064,0.3239254653453827,0.3511084318161011
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,45°C,527°C,181°C,C,ori_mmlu-high_school_chemistry,False,0.4649466276168823,0.06252899020910263,0.19435352087020874,0.2781708538532257
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,resonance structures,free radicals,polar molecules,C,ori_mmlu-high_school_chemistry,True,0.28146427869796753,0.034144967794418335,0.4537214934825897,0.2306693196296692
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,CH3CH2CH2CH2Br,C,ori_mmlu-high_school_chemistry,True,0.15714897215366364,0.09473857283592224,0.6929824352264404,0.05512997880578041
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),C,ori_mmlu-high_school_chemistry,True,0.2550959885120392,0.21471405029296875,0.3591616153717041,0.17102831602096558
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry,False,0.7852962613105774,0.05727556347846985,0.11282149702310562,0.04460659623146057
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,C,ori_mmlu-high_school_chemistry,True,0.07236061245203018,0.12270933389663696,0.42823395133018494,0.37669605016708374
Which of the following processes is an irreversible reaction?,Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),C,ori_mmlu-high_school_chemistry,True,0.24226340651512146,0.03099977783858776,0.5525867938995361,0.17414997518062592
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry,False,0.7182472944259644,0.03186338394880295,0.1004122942686081,0.14947696030139923
Which of the following does not contain oxygen?,An aldehyde,An alcohol,An alkane,An ether,C,ori_mmlu-high_school_chemistry,False,0.9235177040100098,0.013748710975050926,0.038903169333934784,0.023830432444810867
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are endothermic.,C,ori_mmlu-high_school_chemistry,False,0.6613266468048096,0.08848240971565247,0.12335092574357986,0.1268400102853775
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO2-,CO32-,CO2,NO3-,C,ori_mmlu-high_school_chemistry,True,0.036976128816604614,0.0109478160738945,0.9316712021827698,0.020404895767569542
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",3,2,1,4,C,ori_mmlu-high_school_chemistry,False,0.6676540374755859,0.10397347062826157,0.07560862600803375,0.15276391804218292
The simplest alkene has,at least two pi bonds,a tetrahedral configuration,at least four sigma bonds,cis-trans isomers,C,ori_mmlu-high_school_chemistry,False,0.7442286610603333,0.05783356353640556,0.17775434255599976,0.0201834999024868
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry,False,0.7845910787582397,0.07633373886346817,0.08086598664522171,0.05820915475487709
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,ori_mmlu-high_school_chemistry,False,0.12045968323945999,0.4023537337779999,0.3791952431201935,0.09799132496118546
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,ori_mmlu-high_school_chemistry,True,0.2638032138347626,0.2841879427433014,0.30317267775535583,0.1488361805677414
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High volume and high temperature,High temperature and low pressure,Low temperature and low pressure,C,ori_mmlu-high_school_chemistry,False,0.5095506310462952,0.1308584362268448,0.2147604525089264,0.14483051002025604
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons","24 electrons, 28 protons, 24 neutrons",C,ori_mmlu-high_school_chemistry,False,0.46670016646385193,0.08092819154262543,0.288463830947876,0.16390779614448547
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,adding S(s) will change the equilibrium constant,this reaction goes to completion,C,ori_mmlu-high_school_chemistry,False,0.2296842783689499,0.5268286466598511,0.19456352293491364,0.04892350360751152
