Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Both B and C,Sawtooth wave,C,ori_mmlu-electrical_engineering,False,0.3913953900337219,0.48729273676872253,0.09883047640323639,0.022481508553028107
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering,True,0.23073408007621765,0.0790255144238472,0.457525372505188,0.23271502554416656
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering,False,0.3826715052127838,0.10663274675607681,0.15796856582164764,0.3527272045612335
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering,False,0.09979483485221863,0.3580667972564697,0.24742081761360168,0.2947175204753876
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering,False,0.2423640787601471,0.042438142001628876,0.1406446248292923,0.5745531320571899
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.1878892481327057,0.07888159900903702,0.5466911196708679,0.18653804063796997
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.33576932549476624,0.12718334794044495,0.488765150308609,0.048282191157341
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.5369507074356079,0.184258833527565,0.0962861180305481,0.18250438570976257
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering,False,0.6078398823738098,0.15362972021102905,0.16555917263031006,0.07297122478485107
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.19876311719417572,0.1442221701145172,0.20787173509597778,0.4491429924964905
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering,False,0.4614016115665436,0.07177825272083282,0.3092697560787201,0.15755032002925873
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering,False,0.2954803705215454,0.03908880800008774,0.1466488242149353,0.5187820196151733
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.8275270462036133,0.034364182502031326,0.08905234187841415,0.049056459218263626
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering,False,0.527649998664856,0.10153696686029434,0.18746882677078247,0.18334420025348663
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering,False,0.11047618836164474,0.044193193316459656,0.11411534249782562,0.731215238571167
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering,False,0.3771671652793884,0.09920702129602432,0.09699839353561401,0.42662733793258667
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.5137115120887756,0.09285835176706314,0.3686431050300598,0.024787025526165962
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering,False,0.649992048740387,0.13781389594078064,0.06334082037210464,0.14885327219963074
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering,False,0.33113956451416016,0.1304740011692047,0.217204749584198,0.3211817145347595
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.8491077423095703,0.09814148396253586,0.0415722094476223,0.011178598739206791
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering,False,0.17499059438705444,0.19172759354114532,0.11023148894309998,0.5230503082275391
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering,False,0.4500756859779358,0.08251702040433884,0.15243582427501678,0.3149715065956116
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.5899887681007385,0.1707403063774109,0.1297537237405777,0.10951729863882065
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.770188570022583,0.04766489565372467,0.08947879821062088,0.09266776591539383
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering,False,0.749617338180542,0.03268556296825409,0.18287378549575806,0.03482334315776825
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.2577323317527771,0.057700350880622864,0.18214155733585358,0.5024257302284241
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.3554445803165436,0.1132054477930069,0.24313299357891083,0.2882169783115387
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering,True,0.27870988845825195,0.24484474956989288,0.3722514808177948,0.10419397056102753
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.4525889754295349,0.4140597879886627,0.10339526832103729,0.029955970123410225
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering,False,0.6477936506271362,0.04101337492465973,0.23496641218662262,0.07622657716274261
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering,False,0.4316520094871521,0.20423737168312073,0.29933443665504456,0.06477611511945724
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.4240250587463379,0.35134679079055786,0.20655636489391327,0.018071774393320084
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering,False,0.35174182057380676,0.08979057520627975,0.2149367332458496,0.3435308337211609
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.6021248698234558,0.08213037252426147,0.14249441027641296,0.17325028777122498
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering,True,0.3588186502456665,0.20849381387233734,0.4019191563129425,0.030768387019634247
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering,False,0.886233925819397,0.04513075575232506,0.017262471839785576,0.05137291178107262
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.9027060270309448,0.025966251268982887,0.04655122011899948,0.024776414036750793
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.016636352986097336,0.0077987294644117355,0.7597358226776123,0.21582910418510437
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering,False,0.5801001787185669,0.26234686374664307,0.08576231449842453,0.07179062068462372
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering,True,0.38509252667427063,0.15825402736663818,0.3903340697288513,0.0663193091750145
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering,False,0.7156456708908081,0.059659749269485474,0.1214575245976448,0.10323706269264221
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.5254198908805847,0.4021041691303253,0.045448560267686844,0.02702740952372551
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering,False,0.026919163763523102,0.0072019873186945915,0.004499192815274,0.9613797068595886
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering,True,0.3582408130168915,0.06397473067045212,0.520267903804779,0.057516586035490036
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.5101108551025391,0.2815638482570648,0.1196407824754715,0.0886845663189888
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering,False,0.6162033081054688,0.034980375319719315,0.2834084928035736,0.06540781259536743
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering,False,0.5911771059036255,0.24482014775276184,0.08872482925653458,0.07527794688940048
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.3555201292037964,0.14819832146167755,0.3038420081138611,0.1924395114183426
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.7916826605796814,0.09516672790050507,0.08179385960102081,0.0313568077981472
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.930394172668457,0.01299522165209055,0.05107343941926956,0.005537140183150768
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering,True,0.2565772235393524,0.09672374278306961,0.49833035469055176,0.14836865663528442
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering,False,0.11130620539188385,0.25489911437034607,0.19316689670085907,0.4406278133392334
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.6966961026191711,0.15493765473365784,0.11365964263677597,0.03470657393336296
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.18306107819080353,0.3619224727153778,0.21577109396457672,0.23924534022808075
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering,False,0.4469657242298126,0.19594387710094452,0.2968451678752899,0.06024521216750145
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.5756723284721375,0.07391239702701569,0.11659500002861023,0.23382030427455902
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering,False,0.5534212589263916,0.08019030094146729,0.13684505224227905,0.2295432984828949
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering,False,0.39346209168434143,0.34253501892089844,0.19261440634727478,0.07138848304748535
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.7265769839286804,0.1759379804134369,0.08405222743749619,0.013432781212031841
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering,False,0.3932313919067383,0.24815934896469116,0.2263312190771103,0.1322779506444931
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering,True,0.27715224027633667,0.02913617715239525,0.43360334634780884,0.2601082921028137
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.11204785853624344,0.050879064947366714,0.06172404810786247,0.7753490209579468
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering,False,0.41873449087142944,0.0602269321680069,0.4087599813938141,0.11227861046791077
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering,False,0.9439824819564819,0.018062524497509003,0.01334837730973959,0.024606555700302124
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,False,0.508450984954834,0.11373500525951385,0.3000544607639313,0.07775961607694626
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,False,0.3917480707168579,0.1700124442577362,0.2560262978076935,0.18221314251422882
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering,True,0.2823590636253357,0.2318974733352661,0.3307918906211853,0.1549515277147293
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering,False,0.6427285075187683,0.11995885521173477,0.15907979011535645,0.07823280245065689
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering,False,0.6715356111526489,0.13273049890995026,0.12138659507036209,0.07434721291065216
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering,False,0.6882577538490295,0.10235034674406052,0.09048940986394882,0.1189025267958641
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.13130468130111694,0.03610985353589058,0.177174374461174,0.6554111242294312
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering,False,0.8686277866363525,0.04298196732997894,0.05054785683751106,0.03784242272377014
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering,False,0.525000274181366,0.2667238116264343,0.09220542013645172,0.11607049405574799
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering,False,0.4932006299495697,0.1695377379655838,0.10814690589904785,0.22911474108695984
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering,False,0.48047855496406555,0.036602117121219635,0.36147427558898926,0.12144508212804794
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering,False,0.601919412612915,0.15190137922763824,0.17543067038059235,0.07074857503175735
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.2681557238101959,0.2252110242843628,0.38725796341896057,0.11937528103590012
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering,True,0.29822030663490295,0.20300893485546112,0.45347750186920166,0.04529327154159546
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,False,0.4737076163291931,0.049932606518268585,0.0627778172492981,0.4135819673538208
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.4073406159877777,0.1529664397239685,0.36666756868362427,0.07302546501159668
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering,False,0.568516194820404,0.044383104890584946,0.3700873553752899,0.017013320699334145
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering,True,0.2786368727684021,0.12627942860126495,0.5275510549545288,0.06753271073102951
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.4404587745666504,0.1019594594836235,0.2855686545372009,0.1720130443572998
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering,False,0.6957842707633972,0.0894116759300232,0.1448507159948349,0.06995337456464767
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,False,0.2788626253604889,0.09491443634033203,0.2928548753261566,0.33336806297302246
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering,False,0.6964975595474243,0.13309632241725922,0.10683173686265945,0.06357447803020477
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.43224918842315674,0.26015597581863403,0.20175817608833313,0.10583674907684326
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering,False,0.4704630374908447,0.04409501701593399,0.2549252212047577,0.2305166870355606
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering,False,0.3447013795375824,0.05023970827460289,0.16235898435115814,0.4426999092102051
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering,False,0.4320136606693268,0.04936026409268379,0.14605630934238434,0.3725696802139282
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.41780731081962585,0.41087815165519714,0.1311943680047989,0.04012022912502289
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.0012769891181960702,0.0010940347565338016,0.9954667091369629,0.0021622776985168457
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,False,0.7312576770782471,0.06530613452196121,0.15066656470298767,0.05276963487267494
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering,False,0.29764512181282043,0.5323939919471741,0.15306968986988068,0.016891183331608772
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.22234880924224854,0.04360572621226311,0.18350014090538025,0.550545334815979
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.4150512218475342,0.11480096727609634,0.4132564961910248,0.05689132958650589
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering,False,0.32465246319770813,0.17551271617412567,0.1495455652475357,0.3502892553806305
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering,False,0.9921239018440247,0.004510653670877218,0.0017457982758060098,0.0016196640208363533
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering,False,0.5676384568214417,0.16142217814922333,0.22776682674884796,0.043172601610422134
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering,False,0.09691542387008667,0.671208918094635,0.21166984736919403,0.02020575851202011
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering,False,0.6466748714447021,0.09542404115200043,0.19949471950531006,0.05840635672211647
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering,False,0.4083443284034729,0.5145127773284912,0.04382782056927681,0.033314984291791916
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering,False,0.3208683431148529,0.1977989375591278,0.26370158791542053,0.21763111650943756
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering,False,0.5503772497177124,0.16647309064865112,0.18690815567970276,0.09624144434928894
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering,False,0.21502627432346344,0.08550675213336945,0.3252151906490326,0.3742518424987793
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering,False,0.3202229142189026,0.0931532084941864,0.25468724966049194,0.33193665742874146
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering,False,0.646534264087677,0.09659269452095032,0.16435986757278442,0.09251318871974945
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering,False,0.41483333706855774,0.1950465440750122,0.21713905036449432,0.17298105359077454
