Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,True,0.001127394032664597,0.0030645751394331455,0.9628608226776123,0.03294728323817253
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography_test.csv,True,0.092610202729702,0.285259485244751,0.018236029893159866,0.6038943529129028
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,True,0.1921282857656479,0.04286961257457733,0.00512004503980279,0.7598820924758911
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9920424818992615,0.007574338000267744,0.00029368893592618406,8.957006502896547e-05
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,True,0.04741869866847992,0.9524300694465637,0.00011753920261980966,3.3675547456368804e-05
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.03259461000561714,0.9525541663169861,0.0012638302287086844,0.01358745526522398
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,0.09101928025484085,0.03794248402118683,0.007471317891031504,0.8635669350624084
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,True,0.0023340254556387663,0.036510299891233444,0.019542556256055832,0.9416130781173706
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,False,0.02057303674519062,0.014139626175165176,0.6812853813171387,0.28400200605392456
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,False,0.007057967595756054,0.027914805337786674,0.9244113564491272,0.04061580076813698
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,False,0.24372994899749756,0.005058453883975744,0.7507411241531372,0.0004705095198005438
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,False,0.5142346620559692,0.3534279763698578,0.01759614236652851,0.1147412657737732
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,False,0.023464009165763855,0.4159094989299774,0.026588203385472298,0.5340383648872375
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9952096343040466,0.004067194182425737,0.0004286791372578591,0.0002946265449281782
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography_test.csv,True,0.1669939160346985,0.07888233661651611,0.35352611541748047,0.40059757232666016
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,True,0.04730238392949104,0.9500938057899475,0.0005254819989204407,0.002078321762382984
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.3069537878036499,0.2109660506248474,0.08794373273849487,0.3941364586353302
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography_test.csv,False,0.04690264165401459,0.44499990344047546,0.26990607380867004,0.23819129168987274
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.13989976048469543,0.5533142685890198,0.26136714220046997,0.04541880264878273
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.9996629953384399,0.00026117052766494453,5.142752343090251e-05,2.4292641683132388e-05
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography_test.csv,False,0.0007787560462020338,0.0008824461838230491,0.7536609172821045,0.24467787146568298
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.0003351104096509516,0.0003351104096509516,0.000379729870473966,0.9989500641822815
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography_test.csv,True,0.8910090923309326,0.06454448401927948,0.009898216463625431,0.03454817086458206
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography_test.csv,False,0.0017071784241124988,0.8843402862548828,0.06406139582395554,0.049891065806150436
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.01816610060632229,0.6816779375076294,0.2507753074169159,0.0493805855512619
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,False,0.0006182768847793341,0.7683005928993225,0.2201218158006668,0.010959219187498093
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography_test.csv,False,0.02560112252831459,0.8477927446365356,0.03724941238760948,0.08935669809579849
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.04644743353128433,0.09832922369241714,0.8233004808425903,0.031922824680805206
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.0014979897532612085,0.001697444822639227,0.9963753819465637,0.00042918126564472914
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography_test.csv,True,0.0179622583091259,0.0007892065914347768,0.0005424132104963064,0.9807060956954956
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,False,0.07064756006002426,0.316620409488678,0.5220187902450562,0.0907132625579834
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.4330674409866333,0.4330674409866333,0.07525584101676941,0.05860930308699608
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,True,0.0005877814255654812,0.001597755472175777,0.9378591775894165,0.059955328702926636
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,7.964442193042487e-05,0.9995614886283875,0.00017948147433344275,0.00017948147433344275
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,True,0.44350457191467285,0.44350457191467285,0.060021817684173584,0.0529690682888031
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography_test.csv,True,0.0019095988245680928,0.055806659162044525,0.17189660668373108,0.7703871130943298
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.0073925345204770565,0.012188229709863663,0.9682309627532959,0.012188229709863663
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,False,0.05844671279191971,0.10919282585382462,0.20399905741214752,0.6283613443374634
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,True,0.006263532675802708,0.9295907020568848,0.01170182041823864,0.05244391784071922
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography_test.csv,True,0.050198063254356384,0.020925667136907578,0.039094291627407074,0.8897819519042969
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography_test.csv,True,0.07023624330759048,0.048272617161273956,0.025838470086455345,0.8556526303291321
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,True,0.45491597056388855,0.27592048048973083,0.24349898099899292,0.02566460333764553
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography_test.csv,True,0.1087777316570282,0.17934414744377136,0.002558206906542182,0.7093198895454407
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,False,0.19295397400856018,0.08043518662452698,0.4084835648536682,0.3181273341178894
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.004594224505126476,0.8755042552947998,0.08143458515405655,0.03846697136759758
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.06633822619915009,0.6293995976448059,0.12393613159656525,0.18032601475715637
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,True,0.0040094587020576,0.0040094587020576,0.9810822010040283,0.010898838751018047
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography_test.csv,False,0.29868340492248535,0.08557422459125519,0.4345817565917969,0.18116062879562378
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.00010875613224925473,0.0002608924114611,0.9985985159873962,0.0010318494169041514
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,True,8.473791240248829e-05,0.9990529417991638,0.0008039709064178169,5.823945321026258e-05
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography_test.csv,False,0.07331368327140808,0.1369680017232895,0.6138479709625244,0.1758703887462616
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.24028106033802032,0.10016404837369919,0.006403272971510887,0.6531516313552856
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,True,0.0006951289251446724,0.00017575612582731992,0.978814423084259,0.020314645022153854
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.029810748994350433,0.768829345703125,0.1715490221977234,0.029810748994350433
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography_test.csv,False,0.0008025194401852787,0.9972493052482605,0.0006250027799978852,0.0013231307966634631
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.00047780407476238906,0.0002898027887567878,0.9789156317710876,0.020316746085882187
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.0013011761475354433,0.0021452768705785275,0.9807019829750061,0.015851570293307304
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography_test.csv,False,0.036520157009363174,0.017250901088118553,0.9418672919273376,0.004361710976809263
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography_test.csv,True,0.015180819667875767,0.0043493774719536304,0.04126574471592903,0.9392040371894836
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography_test.csv,True,0.3531312942504883,0.07879424095153809,0.11464494466781616,0.45342954993247986
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography_test.csv,False,0.40690210461616516,0.5920390486717224,0.0010086094262078404,5.0215709052281454e-05
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.01340080052614212,0.9394686818122864,0.04677338898181915,0.00035711925011128187
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,False,0.0024517204146832228,0.9890945553779602,0.0075518302619457245,0.0009019374847412109
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.0016753406962379813,0.0008967451867647469,0.9834005236625671,0.014027454890310764
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.24785442650318146,0.029601989313960075,0.6737381815910339,0.04880543053150177
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.0016389059601351619,0.8489742875099182,0.0018571238033473492,0.14752961695194244
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography_test.csv,True,0.00169693015050143,0.0013215704821050167,0.0009083012118935585,0.9960732460021973
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.00020274968119338155,0.00015790160978212953,0.0031715387012809515,0.9964678287506104
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,True,0.9954892992973328,0.004068337380886078,0.0003339494578540325,0.00010841750918189064
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography_test.csv,True,0.00848294049501419,0.007486168760806322,0.00353621575050056,0.9804946184158325
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.1860424131155014,0.7358120083808899,0.036633919924497604,0.04151167348027229
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.00033427384914830327,0.9964563250541687,0.001029635895974934,0.002179739298298955
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.043527256697416306,0.2838333249092102,0.600875198841095,0.07176431268453598
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.00013975228648632765,0.9993610978126526,0.0002958555705845356,0.00020333837892394513
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,3.118911263300106e-05,7.481878856197e-05,0.0003353145730216056,0.9995586276054382
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.0029220127034932375,0.7149929404258728,0.2630312144756317,0.01905391551554203
