Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.9528169631958008,0.019775085151195526,0.004999924451112747,0.022408107295632362
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,True,0.0006102777551859617,0.0027350750751793385,0.022900503128767014,0.9737541675567627
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,0.027111578732728958,0.6992168426513672,0.016444005072116852,0.25722751021385193
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,True,0.2698211371898651,0.21013692021369934,0.39258742332458496,0.127454474568367
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.003810706315562129,0.30272188782691956,0.640862226486206,0.052605174481868744
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,1.3000670151086524e-05,6.602284702239558e-05,0.99949049949646,0.0004305230686441064
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,1.8922042727353983e-05,2.429638334433548e-05,0.9998169541358948,0.00013981603842694312
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.0008834422915242612,0.004486490041017532,0.968812108039856,0.02581796795129776
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,True,2.4155018763849512e-05,6.566014781128615e-05,0.005910538602620363,0.993999719619751
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,4.005750815849751e-05,0.9998056292533875,0.00010888760152738541,4.539110523182899e-05
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.00022938493930269033,0.9949040412902832,0.0008006321149878204,0.004065945278853178
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,True,0.014996368438005447,0.004868607968091965,0.927792489528656,0.05234247073531151
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9839243292808533,0.01590365543961525,5.061785122961737e-05,0.00012142591003794223
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,True,0.001513765542767942,0.8885583281517029,0.01627451367676258,0.0936533585190773
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.0010259008267894387,0.005903652403503656,0.9928416013717651,0.00022890942636877298
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,True,0.3871617317199707,0.07623666524887085,0.09788981825113297,0.4387117326259613
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,False,0.0008007906144484878,0.22203704714775085,0.0021767744328826666,0.7749854326248169
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.442044198513031,0.08704366534948349,0.12664778530597687,0.34426435828208923
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9995777010917664,0.00037996843457221985,3.5342571209184825e-05,6.959364327485673e-06
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.11223037540912628,0.7318339347839355,0.1441066414117813,0.011828993447124958
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.010366622358560562,0.003813667455688119,0.933173656463623,0.052646055817604065
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,1.8920751244877465e-05,0.9997487664222717,0.00010888140241149813,0.0001233787916135043
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.9901058077812195,0.009706655517220497,6.540292815770954e-05,0.0001221887650899589
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,False,0.03153231739997864,0.0010789765510708094,0.04587924852967262,0.9215093851089478
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.002178310649469495,0.7755323052406311,0.22219373285770416,9.570828842697665e-05
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,False,0.06667505204677582,0.15994513034820557,0.4347759485244751,0.3386038541793823
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.9988095760345459,0.0011694857385009527,1.8902976080426015e-05,1.9923591025872156e-06
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,True,0.034798841923475266,0.12145990133285522,0.6168242692947388,0.22691696882247925
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.000327913963701576,0.020287318155169487,0.001887014601379633,0.9774977564811707
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.00010889034456340596,0.9998308420181274,4.539225119515322e-05,1.4736706361873075e-05
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.9958133101463318,0.004069661255925894,6.577994645340368e-05,5.122947914060205e-05
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.009602038189768791,0.9794345498085022,0.0051396009512245655,0.005823930725455284
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.14181430637836456,0.1251506805419922,0.6355676054954529,0.09746745228767395
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.22671520709991455,0.13750973343849182,0.15581893920898438,0.47995612025260925
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.0011666924692690372,0.0004863498033955693,0.11900587379932404,0.8793410658836365
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,False,0.03266686946153641,0.5109958052635193,0.3099346160888672,0.1464027464389801
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9982365369796753,0.0017006156267598271,5.1354141760384664e-05,1.1458657354523893e-05
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,False,0.290213406085968,0.09421849250793457,0.13708710670471191,0.4784809947013855
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.0033110654912889004,0.14079007506370544,0.8101909756660461,0.04570784792304039
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,False,0.2011883705854416,0.7957154512405396,0.0013555965851992369,0.0017406204715371132
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.08475697040557861,0.911223292350769,0.003286384278908372,0.0007332914974540472
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9966850876808167,0.0031722302082926035,8.453707414446399e-05,5.810142101836391e-05
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,False,0.0007310057990252972,0.17887122929096222,0.3341754376888275,0.48622238636016846
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.003849332220852375,0.8312243223190308,0.07731591165065765,0.0876103937625885
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,8.47823903313838e-05,0.9995773434638977,0.0001794843265088275,0.00015839435218367726
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.00020234056864865124,0.0031651391182094812,0.9944571256637573,0.002175366273149848
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,True,0.0019096803152933717,0.00029285892378538847,0.9892388582229614,0.00855859275907278
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,True,0.01258001010864973,0.6868452429771423,0.28631970286369324,0.014255017973482609
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,True,0.019711913540959358,0.1870214343070984,0.7396841049194336,0.05358253791928291
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.0010067019611597061,0.9742614030838013,0.004511725157499313,0.02022014930844307
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.00462584150955081,0.7779468894004822,0.19669577479362488,0.02073158137500286
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.01993735320866108,0.01209261640906334,0.9606354832649231,0.007334542460739613
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.0018075329717248678,0.8263041377067566,0.009179409593343735,0.16270893812179565
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.7298270463943481,0.2684883773326874,0.0010972506133839488,0.0005873159389011562
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.00017934758216142654,0.9988157749176025,0.0007093333988450468,0.0002956941316369921
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.00042888408643193543,0.003591002430766821,0.9956854581832886,0.0002947674074675888
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,1.0120113074663095e-05,0.9990147352218628,0.00048761433572508395,0.00048761433572508395
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,1.3004333595745265e-05,3.534944335115142e-05,0.9997721314430237,0.00017951929476112127
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,1.1477894076961093e-05,1.0129206202691421e-05,6.605072121601552e-05,0.9999123811721802
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,False,0.20519587397575378,0.26347672939300537,0.43439969420433044,0.09692767262458801
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,False,0.016065824776887894,0.2513117790222168,0.049486223608255386,0.6831362247467041
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.7439567446708679,0.24152739346027374,0.0039039268158376217,0.010611972771584988
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,True,1.889186205517035e-05,5.819103171234019e-05,0.0017005912959575653,0.998222291469574
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.0027423002757132053,0.8616051077842712,0.132131427526474,0.0035211832728236914
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.001493298215791583,0.0024620327167212963,0.0027898484840989113,0.9932548403739929
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,False,0.029807064682245255,0.018078897148370743,0.8710901141166687,0.08102400600910187
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,False,0.034293338656425476,0.8844369053840637,0.07259900122880936,0.008670713752508163
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.00015711193555034697,0.9914844632148743,0.005202833097428083,0.0031556778121739626
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,1.2217864423291758e-05,2.429812593618408e-05,0.9998886585235596,7.484349771402776e-05
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.008016865700483322,0.8177425265312195,0.16102305054664612,0.013217576779425144
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.24152296781539917,0.5113041400909424,0.10068175941705704,0.14649109542369843
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.010439339093863964,0.03643687441945076,0.013404376804828644,0.9397193789482117
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,5.8250981965102255e-05,0.00020331591076683253,0.9992507100105286,0.0004877295286860317
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,True,0.043726179748773575,0.8782638311386108,0.005917695350944996,0.07209228724241257
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,1.1467735021142289e-05,0.9990273714065552,0.0003351363411638886,0.0006261171656660736
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,2.7495359972817823e-05,0.00029560294933617115,0.9985077977180481,0.001169132417999208
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.8964869976043701,0.07358813285827637,0.002853321610018611,0.02707156166434288
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.5473412871360779,0.15681590139865875,0.2929706871509552,0.0028721834532916546
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,False,0.0042356024496257305,0.008966770023107529,0.432043194770813,0.5547544360160828
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,3.72661179426359e-06,0.9999889135360718,3.72661179426359e-06,3.72661179426359e-06
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,2.4299353754031472e-05,2.753477565420326e-05,8.93923242983874e-06,0.9999392032623291
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,False,0.0016485508531332016,0.0014548409963026643,0.9676753282546997,0.02922126278281212
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.887036919593811,0.07281242311000824,0.0011769032571464777,0.03897368162870407
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.034051548689603806,0.0720871314406395,0.7750096917152405,0.11885158717632294
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.7502495050430298,0.24357034265995026,0.0027058222331106663,0.0034743444994091988
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,False,0.012540034018456936,0.11897653341293335,0.7758244276046753,0.09265901893377304
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.8013408780097961,0.139252170920372,0.024198397994041443,0.035208459943532944
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,False,0.0720941349864006,0.1346895694732666,0.32310348749160767,0.47011280059814453
