"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,True,0.01925976388156414,0.024730026721954346,0.9279873967170715,0.02802279219031334
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,True,0.017436088994145393,0.7414013743400574,0.18745562434196472,0.05370693653821945
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,True,0.0034331318456679583,0.5773639678955078,0.39681607484817505,0.022386830300092697
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.01907254196703434,0.3380689024925232,0.5573813915252686,0.08547721058130264
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.0067615206353366375,0.0143141383305192,0.09333990514278412,0.8855844140052795
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,False,0.04671165347099304,0.5021975636482239,0.3911118507385254,0.059978947043418884
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,True,0.3426595628261566,0.3023959994316101,0.3023959994316101,0.052548546344041824
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,False,0.3314168155193329,0.3755444586277008,0.2581076920032501,0.03493107855319977
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.2505841851234436,0.6011202335357666,0.11836759001016617,0.029928013682365417
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.02363993227481842,0.41902783513069153,0.4748207628726959,0.08251147717237473
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.6177599430084229,0.17699119448661804,0.08360471576452255,0.12164414674043655
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,False,0.19826793670654297,0.7841649055480957,0.01436248142272234,0.003204702865332365
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.04564573988318443,0.23180817067623138,0.4907379150390625,0.23180817067623138
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.06149812415242195,0.3538972735404968,0.4544130861759186,0.13019153475761414
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.0370461605489254,0.21318593621253967,0.3982837498188019,0.35148417949676514
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.15708723664283752,0.7040161490440369,0.12233966588973999,0.01655687391757965
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,True,0.12868663668632507,0.5089655518531799,0.30870321393013,0.0536445714533329
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,True,0.16811972856521606,0.5867955088615417,0.21587000787258148,0.029214827343821526
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.020438363775610924,0.1332748681306839,0.5972965359687805,0.2489902377128601
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.04113428667187691,0.5678412914276123,0.344413161277771,0.046611253172159195
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.04185080528259277,0.7418232560157776,0.18756228685379028,0.028763609007000923
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.03688066080212593,0.2725132703781128,0.6537253856658936,0.03688066080212593
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,False,0.005266063380986452,0.8856156468391418,0.08237509429454803,0.026743276044726372
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.0016655974322929978,0.002746105892583728,0.9776813983917236,0.017906859517097473
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.010542920790612698,0.4482963979244232,0.3956201672554016,0.1455405354499817
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,False,0.06778555363416672,0.07681109011173248,0.7287633419036865,0.12664008140563965
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,True,0.0575881190598011,0.6191306114196777,0.29245659708976746,0.030824696645140648
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,False,0.06984943151473999,0.3130434453487396,0.4019557237625122,0.21515139937400818
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.07375700771808624,0.5449946522712708,0.3305559754371643,0.05069240182638168
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,False,0.29148539900779724,0.42410874366760254,0.22700905799865723,0.05739687755703926
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,True,0.01805606484413147,0.5276755690574646,0.41095414757728577,0.04331424832344055
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,True,0.4523642361164093,0.35230162739753723,0.1664155125617981,0.0289186779409647
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.033267587423324585,0.24581608176231384,0.3156341016292572,0.405282199382782
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,False,0.07203597575426102,0.4697335660457611,0.4145384132862091,0.043692030012607574
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,True,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.3624672591686249,0.41072922945022583,0.1712174117565155,0.055586155503988266
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,False,0.006863770540803671,0.48118749260902405,0.48118749260902405,0.03076128661632538
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,False,0.07279535382986069,0.2242254763841629,0.6095080375671387,0.09347108751535416
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,True,0.3835255205631256,0.29868999123573303,0.29868999123573303,0.01909461058676243
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,False,0.06637907028198242,0.06637907028198242,0.058579325675964355,0.8086625933647156
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.017012404277920723,0.7233858108520508,0.2348489910364151,0.024752900004386902
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,False,0.06984102725982666,0.24376912415027618,0.5847717523574829,0.10161809623241425
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,False,0.13210542500019073,0.35909977555274963,0.14969505369663239,0.35909977555274963
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,False,0.06528472155332565,0.17746226489543915,0.4257098436355591,0.3315431475639343
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.34583649039268494,0.39188408851623535,0.18511293828487396,0.07716654986143112
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,False,0.01947132870554924,0.5021721720695496,0.08726444095373154,0.39109209179878235
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.18878379464149475,0.658920168876648,0.12974907457828522,0.022547008469700813
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,False,0.07144699990749359,0.5982183814048767,0.24937452375888824,0.08096005022525787
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,True,0.22580315172672272,0.4218558073043823,0.32854163646698,0.02379947528243065
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,True,0.18257403373718262,0.7220942974090576,0.08624186366796494,0.009089825674891472
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.0654895082116127,0.4839056432247162,0.29350361227989197,0.15710115432739258
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,True,0.21096615493297577,0.3941366374492645,0.347824364900589,0.04707290977239609
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.38793283700942993,0.38793283700942993,0.18324649333953857,0.04088781774044037
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,False,0.13023199141025543,0.515077531337738,0.3124103248119354,0.04228013753890991
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.13504335284233093,0.36708590388298035,0.415962815284729,0.08190793544054031
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,True,0.46667352318763733,0.19453845918178558,0.05573620647192001,0.2830517888069153
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,True,0.03003762476146221,0.28498905897140503,0.5324296355247498,0.15254364907741547
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,False,0.019143763929605484,0.33933132886886597,0.20581485331058502,0.43571004271507263
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,False,0.6223762035369873,0.22895941138267517,0.07433223724365234,0.07433223724365234
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.07737383991479874,0.11257827281951904,0.23832820355892181,0.5717196464538574
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,True,0.006415717303752899,0.0072699603624641895,0.8402931690216064,0.1460210531949997
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.04030553251504898,0.6304846405982971,0.2978198528289795,0.031389981508255005
