"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,False,0.01686926558613777,0.5586333274841309,0.08566919714212418,0.3388282358646393
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.067 M,0.015 M,C,ori_mmlu-college_chemistry_test.csv,False,0.04830144718289375,0.5884320735931396,0.31496500968933105,0.04830144718289375
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Precise but not accurate,Both accurate and precise,Neither accurate nor precise,B,ori_mmlu-college_chemistry_test.csv,False,0.30996575951576233,0.30996575951576233,0.3512372374534607,0.02883130870759487
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,C,ori_mmlu-college_chemistry_test.csv,False,0.22990575432777405,0.37905049324035645,0.2952048182487488,0.09583897143602371
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),B,ori_mmlu-college_chemistry_test.csv,True,0.05422115698456764,0.6605489253997803,0.042227476835250854,0.24300236999988556
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Most organic compounds do not contain silicon atoms.,D,ori_mmlu-college_chemistry_test.csv,False,0.032858796417713165,0.12995906174182892,0.7478627562522888,0.08931946754455566
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.002,g = 1.950,g = 2.250,g = 2.005,A,ori_mmlu-college_chemistry_test.csv,False,0.005181776359677315,0.9874717593193054,0.004572901409119368,0.0027736048214137554
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,C,ori_mmlu-college_chemistry_test.csv,False,0.021723445504903793,0.8151662945747375,0.16051575541496277,0.0025944956578314304
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,2.9 T,100 T,C,ori_mmlu-college_chemistry_test.csv,False,0.025740209966897964,0.4562561511993408,0.4562561511993408,0.06174755468964577
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,21.2 Hz,42.4 Hz,66.7 Hz,B,ori_mmlu-college_chemistry_test.csv,True,0.027788342908024788,0.5581437945365906,0.3385313153266907,0.07553654909133911
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,A,ori_mmlu-college_chemistry_test.csv,False,0.037760984152555466,0.6693294644355774,0.27901801466941833,0.013891489244997501
"Of the following compounds, which has the lowest melting point?",HCl,AgCl,CaCl2,CCl4,A,ori_mmlu-college_chemistry_test.csv,False,0.14192695915699005,0.2651544511318207,0.09754487127065659,0.4953737258911133
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclear binding energies have about the same magnitude as chemical bond energies.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,B,ori_mmlu-college_chemistry_test.csv,True,0.03345479443669319,0.3596729338169098,0.24719935655593872,0.3596729338169098
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,2.35 mT,0.58 G,D,ori_mmlu-college_chemistry_test.csv,False,0.06843690574169159,0.2706731855869293,0.5730151534080505,0.08787472546100616
The strongest base in liquid ammonia is,NH3,NH2−,NH4+,N2H4,B,ori_mmlu-college_chemistry_test.csv,False,0.8650591969490051,0.04880329966545105,0.04306875914335251,0.04306875914335251
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nβeq and nβ = nαeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,A,ori_mmlu-college_chemistry_test.csv,False,0.030280163511633873,0.5367287397384644,0.36888793110847473,0.06410311162471771
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 3012,Q = 6012,D,ori_mmlu-college_chemistry_test.csv,False,0.010882226750254631,0.8644823431968689,0.09111576527357101,0.03351961821317673
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,7.73 kHz,30.7 kHz,91.6 kHz,122 kHz,A,ori_mmlu-college_chemistry_test.csv,False,0.011351536028087139,0.9017641544342041,0.07402130961418152,0.012862974777817726
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M AlCl3,0.100 M NaCl,0.050 M CaCl2,0.100 M HCl,A,ori_mmlu-college_chemistry_test.csv,False,0.006995536386966705,0.9162344336509705,0.0015609151450917125,0.0752091035246849
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,5.18 mT,17.0 mT,23.3 mT,B,ori_mmlu-college_chemistry_test.csv,True,0.010923097841441631,0.76576828956604,0.19361653923988342,0.02969205752015114
Which of the following experimental observations were explained by Planck’s quantum theory?,Blackbody radiation curves,Emission spectra of diatomic molecules,Electron diffraction patterns,Temperature dependence of reaction rates,A,ori_mmlu-college_chemistry_test.csv,True,0.9044827222824097,0.09533177316188812,9.850609785644338e-05,8.693132986081764e-05
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,19 mCi,9.4 mCi,D,ori_mmlu-college_chemistry_test.csv,False,0.01586204580962658,0.8660383224487305,0.06273560971021652,0.0553639754652977
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,1,0,C,ori_mmlu-college_chemistry_test.csv,False,0.03439030423760414,0.5379548668861389,0.41895967721939087,0.008695230819284916
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,Na2S,NaCl,D,ori_mmlu-college_chemistry_test.csv,False,0.198848694562912,0.42096269130706787,0.2253251075744629,0.15486352145671844
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,B,ori_mmlu-college_chemistry_test.csv,True,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Cu,Gd,Eu,Am,A,ori_mmlu-college_chemistry_test.csv,False,0.06597986817359924,0.12326662242412567,0.006954226642847061,0.8037993311882019
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.15,0.65,C,ori_mmlu-college_chemistry_test.csv,False,0.03311062604188919,0.7535943388938904,0.19053848087787628,0.022756578400731087
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of photons emitted, divided by the number of photons absorbed","number of excitation photons impinging on the sample, divided by the number of photons absorbed",C,ori_mmlu-college_chemistry_test.csv,True,0.0004243243020027876,0.0004243243020027876,0.9850996136665344,0.014051690697669983
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,A small deviation of g from ge is expected when λ is small and positive.,C,ori_mmlu-college_chemistry_test.csv,True,0.037815578281879425,0.07064880430698395,0.7595462203025818,0.13198934495449066
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,0.827 x 10^-26 J T-1,1.433 x 10^-26 J T-1,C,ori_mmlu-college_chemistry_test.csv,False,0.05647624284029007,0.8834370970726013,0.05647624284029007,0.00361040560528636
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],3.74 T,5.19 T,6.08 T,9.49 T,A,ori_mmlu-college_chemistry_test.csv,False,0.04228013753890991,0.515077531337738,0.3124103248119354,0.13023199141025543
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgO,MgS,NaF,NaCl,A,ori_mmlu-college_chemistry_test.csv,False,0.12877115607261658,0.12877115607261658,0.1653454303741455,0.5771122574806213
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Cl,CH3Br,CH3I,B,ori_mmlu-college_chemistry_test.csv,True,0.075618214905262,0.6331435441970825,0.2055516093969345,0.08568666130304337
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,1.71 x 10^-5,D,ori_mmlu-college_chemistry_test.csv,False,0.010499304160475731,0.8340629935264587,0.1449384093284607,0.010499304160475731
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,2H,19F,6Li,B,ori_mmlu-college_chemistry_test.csv,True,0.19470253586769104,0.5292563438415527,0.1718243807554245,0.10421675443649292
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,False,0.0026239915750920773,0.8244336247444153,0.04651136323809624,0.12643100321292877
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Raman,Ultraviolet-visible,C,ori_mmlu-college_chemistry_test.csv,True,0.001955352257937193,0.021022018045186996,0.8938789367675781,0.0831436961889267
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,Neither position nor momentum can be known exactly.,D,ori_mmlu-college_chemistry_test.csv,False,0.04545455798506737,0.09622730314731598,0.6274808049201965,0.23083730041980743
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),HBr(g) → H(g) + Br(g),D,ori_mmlu-college_chemistry_test.csv,False,0.40356138348579407,0.5871783494949341,0.007391484919935465,0.0018688600976020098
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,C,ori_mmlu-college_chemistry_test.csv,False,0.0337752141058445,0.7687203288078308,0.19436293840408325,0.00314158434048295
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,rigid rotor,helium atom,D,ori_mmlu-college_chemistry_test.csv,False,0.08552783727645874,0.43434619903564453,0.045779749751091,0.43434619903564453
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,2.5R,3.5R,D,ori_mmlu-college_chemistry_test.csv,False,0.03295661136507988,0.8499622344970703,0.10151351243257523,0.015567601658403873
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,In,Tl,D,ori_mmlu-college_chemistry_test.csv,False,0.11782587319612503,0.46601036190986633,0.13351421058177948,0.28264957666397095
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,force constant,reduced mass,D,ori_mmlu-college_chemistry_test.csv,False,0.013057471252977848,0.915399432182312,0.04021984338760376,0.03132324665784836
The number of allowed energy levels for the 55Mn nuclide are:,3,5,8,4,A,ori_mmlu-college_chemistry_test.csv,False,0.017353011295199394,0.4475400447845459,0.34854453802108765,0.1865624487400055
A substance that is NOT generally considered to be a toxic pollutant in water is,carbonic acid,a halogenated hydrocarbon,lead,mercury,A,ori_mmlu-college_chemistry_test.csv,False,0.020086992532014847,0.11559265851974487,0.2772923707962036,0.5870279669761658
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Ultraviolet,Visible,Infrared,B,ori_mmlu-college_chemistry_test.csv,True,0.02834252454340458,0.7309633493423462,0.2373090535402298,0.0033850318286567926
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,4.2 ns,420 ps,C,ori_mmlu-college_chemistry_test.csv,False,0.025016987696290016,0.6451966166496277,0.3047693073749542,0.025016987696290016
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",A,ori_mmlu-college_chemistry_test.csv,True,0.894399881362915,0.08319215476512909,0.016381505876779556,0.0060264188796281815
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B12 icosahedra,B8 cubes,B6 octahedra,B4 tetrahedra,A,ori_mmlu-college_chemistry_test.csv,False,0.07666787505149841,0.7274045944213867,0.1432344615459442,0.05269301310181618
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It has little effect.,It significantly increases the pH.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,A,ori_mmlu-college_chemistry_test.csv,False,0.008501702919602394,0.7652989625930786,0.17076128721237183,0.055438071489334106
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H3O+ / H2O,O2 / H2O,H+ / Cl−,B,ori_mmlu-college_chemistry_test.csv,False,0.5530582070350647,0.17955170571804047,0.00614392152056098,0.2612462043762207
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Cr3+,Fe3+,Zn2+,B,ori_mmlu-college_chemistry_test.csv,False,0.0024362322874367237,0.014019547961652279,0.0006979922181926668,0.982846200466156
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],820,658,329,B,ori_mmlu-college_chemistry_test.csv,False,0.5719722509384155,0.30615469813346863,0.1126280128955841,0.00924507062882185
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.386 s,1.661 s,D,ori_mmlu-college_chemistry_test.csv,False,0.022419923916459084,0.7424458861351013,0.2127143144607544,0.022419923916459084
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,tetrahedral,trigonal pyramidal,D,ori_mmlu-college_chemistry_test.csv,False,0.0171345267444849,0.1117311418056488,0.567417562007904,0.3037167489528656
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry_test.csv,False,0.044698938727378845,0.480558842420578,0.05065052956342697,0.4240916967391968
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,D,ori_mmlu-college_chemistry_test.csv,False,0.0662495419383049,0.8070846796035767,0.0750705748796463,0.05159519612789154
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,D,ori_mmlu-college_chemistry_test.csv,False,0.0747186616063118,0.7089109420776367,0.1581794172525406,0.058190952986478806
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Acetic acid,Potassium hydrogen phthalate,D,ori_mmlu-college_chemistry_test.csv,True,0.07490573078393936,0.01148716639727354,0.0010684728622436523,0.9125386476516724
