Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.0010243584401905537,0.991348922252655,0.0040514166466891766,0.0035753624979406595
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.9824886322021484,0.01588044874370098,0.001015203190036118,0.0006157518946565688
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.0021445269230753183,0.010890805162489414,0.9803590774536133,0.006605607457458973
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.012992460280656815,0.7093642950057983,0.26096054911613464,0.01668264903128147
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.00808147992938757,0.006293862126767635,0.6419914364814758,0.3436332643032074
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.983649492263794,0.007510256487876177,0.008510235697031021,0.0003299776290077716
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.011967901140451431,0.011967901140451431,0.9507281184196472,0.025336045771837234
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.24977628886699677,0.06315333396196365,0.2204267829656601,0.4666435122489929
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.0019532826263457537,0.6954168081283569,0.28989285230636597,0.012737003155052662
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9932180047035217,0.0066922502592206,6.560851034009829e-05,2.4136023057508282e-05
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.00010880658373935148,0.00020327746460679919,0.0006261387025006115,0.9990617632865906
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.0144767165184021,0.039351798593997955,0.8956427574157715,0.05052870512008667
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.00440187007188797,0.025331012904644012,0.019727813079953194,0.9505392909049988
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,0.0344509519636631,0.072932668030262,0.004114579409360886,0.888501763343811
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.0006186456885188818,0.9871059656143188,0.001309672836214304,0.010965756140649319
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.006989812944084406,0.019000280648469925,0.9154848456382751,0.05852498486638069
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.08389098197221756,0.004176685586571693,0.9019129872322083,0.010019348002970219
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.9599990248680115,0.03284936025738716,0.005708362907171249,0.001443300163373351
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.9688149094581604,0.02925567515194416,0.0004728739440906793,0.0014565542805939913
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,9.454710379941389e-05,0.9837215542793274,0.0021518822759389877,0.014032034203410149
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.02238100953400135,0.01538222748786211,0.9516647458076477,0.0105720404535532
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.043471142649650574,0.6800031065940857,0.0263665821403265,0.2501591742038727
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.017703067511320114,0.9665547609329224,0.00836233701556921,0.007379736751317978
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,True,0.17075182497501373,0.5959824323654175,0.2192496955394745,0.014016163535416126
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.4171721339225769,0.4171721339225769,0.13543595373630524,0.030219849199056625
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.00033513858215883374,0.99903404712677,0.00029575874214060605,0.00033513858215883374
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.5695192813873291,0.025022931396961212,0.06002688780426979,0.3454309105873108
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.0006241421797312796,0.995876133441925,0.0013213088968768716,0.0021784701384603977
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.0008946485468186438,0.9811012744903564,0.004009536933153868,0.013994657434523106
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.9791639447212219,0.017934013158082962,0.0010117677738890052,0.0018902311567217112
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.04014143720269203,0.2966073453426361,0.5541354417800903,0.10911574214696884
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9925514459609985,0.006687758956104517,0.00013880002370569855,0.0006220585200935602
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.002606927417218685,0.8190721869468689,0.14233340322971344,0.03598752245306969
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.008553393185138702,0.06320150941610336,0.8724699020385742,0.05577513203024864
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.005022927653044462,0.005022927653044462,0.9572005867958069,0.0327536016702652
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,True,0.001924640266224742,0.9969883561134338,0.00037898417213000357,0.0007080356008373201
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9138447642326355,0.08500080555677414,0.0006489891675300896,0.0005054332432337105
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,True,0.14079996943473816,0.556874692440033,0.29807355999946594,0.004251790698617697
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.026148265227675438,0.2189367562532425,0.674372673034668,0.08054233342409134
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.01627451367676258,0.8885583281517029,0.0936533585190773,0.001513765542767942
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.0006981921033002436,0.002150583080947399,0.9831277132034302,0.014023562893271446
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.00037710086326114833,0.0009046179475262761,0.9920340180397034,0.006684272550046444
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.019936926662921906,0.01759427599608898,0.8477396965026855,0.11472909152507782
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.00023000271175988019,0.9975835084915161,0.0002606272464618087,0.0019257892854511738
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,5.822949606226757e-05,0.9988821148872375,2.7505666366778314e-05,0.0010321425506845117
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.0006225178367458284,0.0014933425700291991,0.9932843446731567,0.0045998189598321915
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.28096655011177063,0.40880391001701355,0.1931052953004837,0.1171242818236351
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.028216620907187462,0.9344061613082886,0.028216620907187462,0.009160595014691353
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9934554696083069,0.0059073022566735744,0.0002595487458165735,0.00037764120497740805
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.015362430363893509,0.01196427270770073,0.5764709711074829,0.39620232582092285
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.8294761776924133,0.16333355009555817,0.00558896642178297,0.0016012657433748245
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9978759288787842,0.0019263537833467126,0.0001395446015521884,5.817084092996083e-05
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.016679322347044945,0.1396542638540268,0.04001161456108093,0.8036547899246216
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.9236956834793091,0.07582155615091324,0.00024132340331561863,0.00024132340331561863
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.002157747745513916,0.9864029288291931,0.010957946069538593,0.0004814585845451802
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.06526129692792892,0.17739862203598022,0.6191819906234741,0.1381581872701645
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.010462173260748386,0.3057495057582855,0.6472717523574829,0.036516573280096054
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,True,0.2444656491279602,0.02919725887477398,0.06181059777736664,0.6645265221595764
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.8359586596488953,0.11313469707965851,0.009286661632359028,0.041619930416345596
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9958963394165039,0.004070000723004341,9.477290404902305e-06,2.4201108317356557e-05
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.9466355443000793,0.010516170412302017,0.04159226268529892,0.0012559775495901704
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.44845446944236755,0.1869436353445053,0.349256694316864,0.015345267951488495
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.044694043695926666,0.10721544176340103,0.42404529452323914,0.42404529452323914
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,True,0.03507128357887268,0.6216533780097961,0.2591436803340912,0.0841316357254982
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.4196767807006836,0.19824126362800598,0.09364254772663116,0.2884393632411957
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9888908863067627,0.010985584929585457,8.387598063563928e-05,3.962020855396986e-05
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,True,0.3483762741088867,0.6508525609970093,0.0005237625446170568,0.0002474079083185643
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,True,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9667040109634399,0.033078789710998535,0.0001351854734821245,8.199413423426449e-05
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9864569306373596,0.012417660094797611,0.0004249089688528329,0.0007005564402788877
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.0001482111547375098,0.0006239922950044274,0.9956369996070862,0.0035908278077840805
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.005790181923657656,0.006561135407537222,0.9737588167190552,0.013889922760426998
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.0003121862537227571,0.00048352355952374637,0.9906336069107056,0.008570659905672073
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.0020738772582262754,0.948062002658844,0.04720122739672661,0.002662911079823971
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9944802522659302,0.005218553356826305,0.00012272861204110086,0.00017856908380053937
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9540591239929199,0.04191843420267105,0.0009858270641416311,0.0030365611892193556
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.0008019699016585946,0.9965664148330688,0.0007077359477989376,0.0019238258246332407
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.0007089328137226403,0.998251736164093,0.000552117417100817,0.0004872419231105596
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.00013945701357442886,0.00042955781100317836,0.9972495436668396,0.0021814745850861073
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.06684663891792297,0.23331768810749054,0.4939335584640503,0.2059021294116974
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,0.1678857058286667,0.11538604646921158,0.13074952363967896,0.5859786868095398
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9979117512702942,0.0019264229340478778,6.591856072191149e-05,9.59109456744045e-05
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,0.0032347694505006075,0.08342580497264862,0.01642751507461071,0.8969119191169739
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9849609136581421,0.010941927321255207,0.000544766488019377,0.0035523236729204655
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.005997421685606241,0.009888076223433018,0.7855072021484375,0.19860732555389404
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,False,0.020107517018914223,0.022784801200032234,0.10211439430713654,0.8549933433532715
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.00517098605632782,0.005859495140612125,0.985415518283844,0.003553963266313076
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,True,0.020695865154266357,0.04964679852128029,0.8800105452537537,0.04964679852128029
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.0014346985844895244,0.007286000996828079,0.9542778134346008,0.037001363933086395
