"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.018695224076509476,0.33138078451156616,0.61910080909729,0.03082321397960186
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts_test.csv,False,0.2110142558813095,0.2110142558813095,0.30702391266822815,0.2709476351737976
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts_test.csv,False,0.004726628307253122,0.04484499990940094,0.33136221766471863,0.6190661191940308
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,False,0.31709474325180054,0.005807793233543634,0.005807793233543634,0.6712896227836609
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts_test.csv,False,0.018519556149840355,0.12076267600059509,0.7874715328216553,0.07324626296758652
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts_test.csv,False,0.0032034609466791153,0.04422241076827049,0.8882309198379517,0.06434323638677597
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,False,0.003958250395953655,0.4575115442276001,0.5184285044670105,0.020101653411984444
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts_test.csv,False,0.02807004749774933,0.7239360809326172,0.1615319848060608,0.08646183460950851
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts_test.csv,False,0.011938834562897682,0.836976945400238,0.14544478058815002,0.005639506503939629
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts_test.csv,True,0.012335755862295628,0.4085041284561157,0.360503613948822,0.2186565101146698
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.10544084757566452,0.2866179645061493,0.5354728102684021,0.0724683627486229
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts_test.csv,False,0.009744944982230663,0.13452480733394623,0.7741368412971497,0.08159341663122177
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts_test.csv,False,0.06571738421916962,0.10834965854883194,0.6235092282295227,0.2024238109588623
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts_test.csv,True,0.014048955403268337,0.5973767638206482,0.36232733726501465,0.026246903464198112
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts_test.csv,False,0.14704348146915436,0.5815682411193848,0.24243371188640594,0.028954576700925827
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts_test.csv,False,0.016854776069521904,0.29875805974006653,0.6324708461761475,0.051916368305683136
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts_test.csv,False,0.004442645702511072,0.45316222310066223,0.45316222310066223,0.08923293650150299
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts_test.csv,False,0.008236181922256947,0.8401134014129639,0.1459898203611374,0.005660639610141516
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts_test.csv,False,0.005132447462528944,0.46200820803642273,0.46200820803642273,0.07085125893354416
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts_test.csv,False,0.05919361114501953,0.49562203884124756,0.38599082827568054,0.05919361114501953
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts_test.csv,False,0.14972826838493347,0.6710355281829834,0.16966435313224792,0.009571807458996773
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts_test.csv,False,0.11505403369665146,0.45504751801490784,0.21494922041893005,0.21494922041893005
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts_test.csv,False,0.01411622017621994,0.08123323321342468,0.7707194685935974,0.133930966258049
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts_test.csv,False,0.02473543770611286,0.6379353404045105,0.3013392984867096,0.03598984703421593
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts_test.csv,False,0.002453358843922615,0.3641107380390167,0.41259151697158813,0.2208443284034729
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts_test.csv,False,0.19562362134456635,0.602563202381134,0.15235184133052826,0.049461398273706436
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts_test.csv,False,0.5490986704826355,0.2020021229982376,0.020000917837023735,0.22889837622642517
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts_test.csv,True,0.01575244776904583,0.7589954733848572,0.19190411269664764,0.03334793448448181
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts_test.csv,False,0.02408505417406559,0.5481733083724976,0.37675365805625916,0.05098806321620941
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts_test.csv,True,0.005230907816439867,0.3667149543762207,0.6046107411384583,0.023443302139639854
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts_test.csv,True,0.11930747330188751,0.7779824137687683,0.09291674941778183,0.009793353267014027
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.04295380413532257,0.4617968797683716,0.4617968797683716,0.03345245495438576
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts_test.csv,False,0.008204109035432339,0.013526289723813534,0.23975920677185059,0.7385103702545166
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.02445312775671482,0.9175968766212463,0.05176727473735809,0.006182719022035599
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts_test.csv,False,0.867664635181427,0.09145117551088333,0.00276158656924963,0.038122523576021194
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts_test.csv,True,0.0024912506341934204,0.22425521910190582,0.6907547116279602,0.08249888569116592
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.13877934217453003,0.7986199855804443,0.05785183981060982,0.004748768173158169
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts_test.csv,True,0.11970382928848267,0.4734378159046173,0.28715455532073975,0.11970382928848267
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts_test.csv,False,0.025516662746667862,0.658083438873291,0.2743299901485443,0.04206986352801323
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,True,0.11163974553346634,0.4415437579154968,0.3034682869911194,0.14334826171398163
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,True,0.004698573146015406,0.6153916120529175,0.3293954133987427,0.05051441863179207
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,True,0.01946420408785343,0.6445658802986145,0.2371225357055664,0.09884738177061081
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,True,0.05878375470638275,0.6319848895072937,0.2634505033493042,0.045780833810567856
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,False,0.021010177209973335,0.5418596267700195,0.37241432070732117,0.0647159069776535
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.024377869442105293,0.5548377633094788,0.2969832718372345,0.12380104511976242
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,True,0.025546712800860405,0.746584415435791,0.1665855050086975,0.061283379793167114
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,False,0.05220751836895943,0.34043577313423157,0.5612837076187134,0.04607297107577324
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,False,0.019682765007019043,0.5076252222061157,0.30789026618003845,0.16480177640914917
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.00512004503980279,0.04286961257457733,0.7598820924758911,0.1921282857656479
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.009948456659913063,0.5431672930717468,0.4230191111564636,0.0238651055842638
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,False,0.03599829971790314,0.5631081461906433,0.3415423631668091,0.05935116112232208
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.037777870893478394,0.5909453630447388,0.3163102865219116,0.054966483265161514
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.0417727455496788,0.34975892305374146,0.39632877707481384,0.21213951706886292
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,True,0.028281236067414284,0.1436239629983902,0.6436779499053955,0.18441683053970337
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,True,0.105506032705307,0.6071453094482422,0.253095805644989,0.03425279259681702
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,False,0.06298413872718811,0.869469165802002,0.06298413872718811,0.004562555346637964
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,False,0.3043254017829895,0.3907615542411804,0.23700886964797974,0.06790417432785034
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.06205306202173233,0.10230820626020432,0.07967770844697952,0.7559610605239868
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.23046763241291046,0.5528631210327148,0.15839794278144836,0.058271341025829315
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,True,0.007432307582348585,0.7581160068511963,0.19168174266815186,0.04276997968554497
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,False,0.021645015105605125,0.38366708159446716,0.4347517490386963,0.15993623435497284
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.02774106338620186,0.2049802839756012,0.7154514789581299,0.05182713270187378
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,True,0.20020483434200287,0.7918254733085632,0.007762783672660589,0.00020687119103968143
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,True,0.02084030769765377,0.28769156336784363,0.6090430617332458,0.08242501318454742
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,True,0.055586155503988266,0.1712174117565155,0.41072922945022583,0.3624672591686249
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,False,0.060238856822252274,0.2699718177318573,0.6476287245750427,0.022160636261105537
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,True,0.004607948940247297,0.1959349662065506,0.6035221815109253,0.1959349662065506
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.49414509534835815,0.49414509534835815,0.006220368668437004,0.0054894560016691685
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.0016768088098615408,0.8686084747314453,0.03816399350762367,0.09155065566301346
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.0027083526365458965,0.4554748833179474,0.5161206722259521,0.025696134194731712
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,True,0.06152541935443878,0.04228576645255089,0.5837369561195374,0.31245189905166626
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.07305093854665756,0.034506820142269135,0.8899426460266113,0.0024996655993163586
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.0018798030214384198,0.16921447217464447,0.7583666443824768,0.07053908705711365
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.0037704454734921455,0.3394047021865845,0.5595837235450745,0.09724107384681702
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.13009372353553772,0.6606704592704773,0.1892852634191513,0.019950520247220993
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.052207496017217636,0.3004333972930908,0.5612834692001343,0.08607561141252518
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.10835821181535721,0.7065842747688293,0.15766026079654694,0.027397245168685913
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,False,0.9401817321777344,0.019512848928570747,0.03217124938964844,0.008134165778756142
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.05439474433660507,0.8508769869804382,0.07914388924837112,0.015584356151521206
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.16660259664058685,0.16660259664058685,0.2139219492673874,0.45287278294563293
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,True,0.017876068130135536,0.003988690208643675,0.0021349918097257614,0.9760002493858337
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.032990530133247375,0.9641246199607849,0.0021090141963213682,0.0007758628926239908
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,False,0.005145671311765909,0.1033535748720169,0.8653688430786133,0.026131875813007355
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,True,0.07737383991479874,0.5717196464538574,0.23832820355892181,0.11257827281951904
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,True,0.0037894598208367825,0.7221432328224182,0.20689751207828522,0.06716978549957275
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,True,0.013821995817124844,0.6659810543060303,0.27762219309806824,0.042574744671583176
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.0008035549544729292,0.000430111977038905,0.00023022234381642193,0.9985361099243164
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,False,0.004621939733624458,0.6859566569328308,0.023472145199775696,0.2859492599964142
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.0158498827368021,0.31835341453552246,0.5947624444961548,0.07103424519300461
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,False,0.10518240928649902,0.36712267994880676,0.4713948369026184,0.0563000850379467
