Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging_test.csv,True,0.026654953137040138,0.8826907873153687,0.03422563523054123,0.05642853304743767
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,True,0.3075818419456482,0.23954497277736664,0.3075818419456482,0.14529137313365936
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.013574039563536644,0.10029933601617813,0.5771828293800354,0.3089437186717987
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.5911219120025635,0.406271755695343,0.0011411337181925774,0.0014652448007836938
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,False,0.10563432425260544,0.8844653367996216,0.005259223282337189,0.004641248378902674
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging_test.csv,True,0.000425039732363075,0.9867604970932007,0.009673858992755413,0.0031406425405293703
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.06030457466840744,0.5049239993095398,0.34702885150909424,0.0877426341176033
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,ori_mmlu-human_aging_test.csv,True,0.0006999546894803643,0.009662576019763947,0.9856095910072327,0.004027961287647486
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging_test.csv,True,0.009582568891346455,0.5928525328636169,0.0802338644862175,0.31733110547065735
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,False,0.3944889307022095,0.022255541756749153,0.009277489967644215,0.5739780068397522
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9985989928245544,0.0013249216135591269,6.5963962697424e-05,1.0115901204699185e-05
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,True,4.005535083706491e-05,8.479718235321343e-05,0.00012337916996330023,0.9997517466545105
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging_test.csv,True,0.04014143720269203,0.5541354417800903,0.10911574214696884,0.2966073453426361
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,False,0.02517598867416382,0.9447219967842102,0.010494912974536419,0.019607078284025192
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging_test.csv,True,0.016384856775403023,0.6967018246650696,0.0306109432131052,0.2563022971153259
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging_test.csv,False,0.05730908364057541,0.4234600365161896,0.4798430800437927,0.03938791900873184
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,False,0.015800131484866142,0.9775195121765137,0.00658647483214736,9.39510136959143e-05
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging_test.csv,True,0.04975123330950737,0.881861686706543,0.0341934859752655,0.0341934859752655
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,False,0.09583897143602371,0.37905049324035645,0.2952048182487488,0.22990575432777405
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging_test.csv,True,0.002588625531643629,0.9216145277023315,0.0589168444275856,0.016879959031939507
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging_test.csv,False,0.8909279704093933,0.10640617460012436,0.0019488970283418894,0.0007169591845013201
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,False,0.41760075092315674,0.10558600723743439,0.22352558374404907,0.253287672996521
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging_test.csv,False,0.038206204771995544,0.1712283343076706,0.02317323535680771,0.7673921585083008
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging_test.csv,True,0.0019180960953235626,0.9935983419418335,0.0027908131014555693,0.0016927138203755021
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging_test.csv,False,0.6647772789001465,0.3140185475349426,0.0034884309861809015,0.017715714871883392
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.0443590022623539,0.05695808678865433,0.007708439137786627,0.8909744024276733
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.9866092801094055,0.012419577687978745,0.00017715577268972993,0.0007939570932649076
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.00015793969214428216,0.00033435833756811917,0.9967081546783447,0.002799547975882888
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,False,0.9188535213470459,0.024486616253852844,0.0048217009752988815,0.051838167011737823
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.13519489765167236,0.2862076163291931,0.04389135539531708,0.534706175327301
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,True,0.18593886494636536,0.30656135082244873,0.5054342150688171,0.0020655940752476454
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,False,0.1769641637802124,0.37463313341140747,0.07376963645219803,0.37463313341140747
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,True,0.18333524465560913,0.38812074065208435,0.266751229763031,0.1617927998304367
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.04519912600517273,0.04519912600517273,0.7070333361625671,0.2025684416294098
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.03672393038868904,0.9471226930618286,0.010521582327783108,0.005631797481328249
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,False,0.03692725673317909,0.9523665308952332,0.003434770042076707,0.007271408103406429
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.003232009010389447,0.8961465358734131,0.027061281725764275,0.0735601857304573
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.0010295152897015214,0.9963395595550537,0.0007075748289935291,0.0019233878701925278
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.04148124158382416,0.007208358962088823,0.44596537947654724,0.5053449869155884
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,False,0.6622228622436523,0.1303994208574295,0.18973003327846527,0.01764764077961445
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.000552546523977071,0.9990276098251343,0.0003797593235503882,4.002633795607835e-05
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,False,0.14631569385528564,0.8419886827468872,0.0034410152584314346,0.008254566229879856
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,True,0.14437532424926758,0.571015477180481,0.09922761470079422,0.18538157641887665
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.32868605852127075,0.07333976775407791,0.42204123735427856,0.17593295872211456
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.1694418042898178,0.7593854665756226,0.03780757635831833,0.033365070819854736
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,False,0.46997666358947754,0.07207325845956802,0.17289476096630096,0.2850552499294281
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.01945733278989792,0.013372817076742649,0.7301310300827026,0.23703883588314056
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.07914388924837112,0.05439474433660507,0.015584356151521206,0.8508769869804382
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,True,0.14001566171646118,0.3358801305294037,0.03540150448679924,0.4887026846408844
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,True,0.04207810014486313,0.9576930999755859,0.00019486025848891586,3.386163371033035e-05
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.0031629048753529787,0.0011635675327852368,0.9937551021575928,0.0019183986587449908
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9667606353759766,0.033080730587244034,0.00013519338972400874,2.349308670090977e-05
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.389870285987854,0.4417809247970581,0.14342527091503143,0.024923574179410934
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,False,0.3460722863674164,0.5705767273902893,0.015205354429781437,0.06814566999673843
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,True,0.004281322937458754,0.8158757090568542,0.1606554538011551,0.019187558442354202
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,True,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,False,0.40596723556518555,0.5906788110733032,0.0002544304879847914,0.003099597990512848
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,True,0.13564400374889374,0.6888570785522461,0.09322666376829147,0.0822722464799881
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.00015828052710276097,0.9988590478897095,0.0005524533335119486,0.0004302510933484882
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.0023374452721327543,0.16386756300926208,0.6481087803840637,0.18568627536296844
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.06968654692173004,0.51491779088974,0.061498161405324936,0.35389748215675354
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.08102400600910187,0.8710901141166687,0.018078897148370743,0.029807064682245255
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.00017927678709384054,0.9984215497970581,0.00023019593209028244,0.0011690313694998622
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.8975540995597839,0.08348554372787476,0.002521044807508588,0.016439277678728104
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.911696195602417,0.08480095863342285,0.0009420535061508417,0.0025607668794691563
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.00048694037832319736,0.9976339340209961,0.0003792295465245843,0.0014998819679021835
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,False,0.20146580040454865,0.7031847238540649,0.07411511987447739,0.021234339103102684
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.0011423556134104729,0.9756388068199158,0.007449094206094742,0.015769733116030693
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,False,0.1352725774049759,0.10535039007663727,0.07240618765354156,0.6869708299636841
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.03202458843588829,0.44208580255508423,0.024940773844718933,0.5009488463401794
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.6097613573074341,0.28803086280822754,0.00869777798652649,0.09350993484258652
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.06664283573627472,0.0969647541642189,0.024516528472304344,0.8118759393692017
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.17395459115505219,0.5358178615570068,0.09311117976903915,0.19711637496948242
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.9889896512031555,0.00969571340829134,0.0002927851746790111,0.0010219207033514977
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.00033449524198658764,0.1190885528922081,0.0006249193684197962,0.8799520134925842
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,False,0.05738743022084236,0.3742130696773529,0.5444768071174622,0.023922640830278397
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.03017476387321949,0.7782174348831177,0.05637388303875923,0.13523390889167786
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.0003779393155127764,0.9942396879196167,0.004063230473548174,0.0013191377511247993
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.03561653941869736,0.03561653941869736,0.918562650680542,0.010204308666288853
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,False,0.03299534320831299,0.06164342164993286,0.05440012365579605,0.8509611487388611
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,False,0.0024697331245988607,0.9963614344596863,0.0009085640194825828,0.00026030794833786786
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.010831408202648163,0.21755465865135193,0.012273593805730343,0.7593403458595276
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9524154663085938,0.04741797223687172,0.00011753740545827895,4.8996880650520325e-05
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.06106141582131386,0.2131253033876419,0.5793346166610718,0.14647872745990753
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.003579000709578395,0.0009049130603671074,0.9923576712608337,0.003158457111567259
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,True,0.02540760673582554,0.07826094329357147,0.6552708148956299,0.24106067419052124
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.028858574107289314,0.9556646943092346,0.012030043639242649,0.0034466651268303394
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.985174834728241,0.01405276358127594,0.00029165580053813756,0.0004808591620530933
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.13012446463108063,0.660826563835144,0.07892447710037231,0.13012446463108063
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.005644935183227062,0.008213331922888756,0.9493321180343628,0.03680960088968277
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.11667849123477936,0.35939502716064453,0.11667849123477936,0.407247930765152
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,7.074511813698336e-05,0.8340790867805481,0.0016101514920592308,0.16423991322517395
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.05982822924852371,0.06779427081346512,0.7288570404052734,0.14352045953273773
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.8931035399436951,0.09413241595029831,0.011242514476180077,0.0015215089078992605
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.00033380184322595596,0.0010281821014359593,0.9950492978096008,0.0035887081176042557
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.3247916102409363,0.3247916102409363,0.1969960778951645,0.15342068672180176
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.13192008435726166,0.8602269291877747,0.00273791397921741,0.00511509645730257
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.0010286221513524652,0.9954752326011658,0.00246753660030663,0.0010286221513524652
