"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.21993163228034973,0.767636775970459,0.010949750430881977,0.0014818876516073942
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.02390676736831665,0.17664843797683716,0.7916833758354187,0.0077613904140889645
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.010726363398134708,0.5168251395225525,0.4025038182735443,0.06994467228651047
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,False,0.9960728883743286,0.0035923998802900314,0.00029488210566341877,3.990795448771678e-05
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.2861870229244232,0.6865270137786865,0.02661954052746296,0.0006664071697741747
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.0013149764854460955,0.005893315654247999,0.9911032915115356,0.001688463264144957
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.31771013140678406,0.4622654914855957,0.10314537584781647,0.11687901616096497
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0138651542365551,0.9720224142074585,0.012235956266522408,0.0018764446722343564
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.002127517946064472,0.020185327157378197,0.972583532333374,0.005103650037199259
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.007404099218547344,0.9697456359863281,0.020126428455114365,0.0027238158509135246
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.9734594821929932,0.022893574088811874,0.0035108430311083794,0.00013613016926683486
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.7504526972770691,0.24363631010055542,0.004462354816496372,0.0014487145235762
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.9815458655357361,0.01797764003276825,0.0004227935569360852,5.375217006076127e-05
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,True,0.7567024827003479,0.21679890155792236,0.015704859048128128,0.010793780907988548
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,False,0.47323495149612427,0.22354035079479218,0.28703150153160095,0.01619320921599865
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.03794562444090843,0.3600180745124817,0.5935694575309753,0.008466813713312149
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.1541982889175415,0.7830834984779358,0.050060853362083435,0.012657365761697292
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.0018386079464107752,0.003892333246767521,0.9524224996566772,0.04184652492403984
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.02314688265323639,0.2196115106344223,0.6764510869979858,0.08079056441783905
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.0002303339570062235,0.9990202188491821,0.000709478568751365,4.0026043279794976e-05
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.020125430077314377,0.0050885058008134365,0.0050885058008134365,0.9696975350379944
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.9667704105377197,0.0330810621380806,0.00011208037903998047,3.6387173167895526e-05
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.013852814212441444,0.9711573123931885,0.013852814212441444,0.0011371083091944456
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.017202531918883324,0.5696696043014526,0.269092857837677,0.14403502643108368
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.07024112343788147,0.5190156102180481,0.40420976281166077,0.006533442530781031
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.06560791283845901,0.7053514719009399,0.22899408638477325,4.659305341192521e-05
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,True,0.4212305247783661,0.4773167073726654,0.08294520527124405,0.01850757747888565
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.47032907605171204,0.47032907605171204,0.056172799319028854,0.003169052302837372
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.015089175663888454,0.9335342645645142,0.004898738116025925,0.04647793248295784
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,9.605361265130341e-05,0.9993960857391357,0.0004878004838246852,2.013392986555118e-05
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,2.0946863514836878e-05,0.022971024736762047,0.9767528176307678,0.0002551850338932127
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,False,0.024189375340938568,0.9076996445655823,0.05802729353308678,0.010083631612360477
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,False,0.021611424162983894,0.918941080570221,0.04037545248866081,0.01907201297581196
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.0541655495762825,0.8472917675971985,0.06954994052648544,0.028992729261517525
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.00043019672739319503,0.99873286485672,0.0008037133375182748,3.317321170470677e-05
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.26847800612449646,0.7297988533973694,0.0014088432071730494,0.0003143554204143584
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,True,0.005876544397324324,0.7696754336357117,0.19460442662239075,0.02984355390071869
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9907427430152893,0.008571604266762733,0.000426755053922534,0.0002588400384411216
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.23764973878860474,0.5700920820236206,0.18508179485797882,0.007176400162279606
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,True,0.013882028870284557,0.5902788639068604,0.0798855572938919,0.3159535229206085
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.15502214431762695,0.7872673869132996,0.03919573500752449,0.018514754250645638
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.0015376912197098136,0.9026023149490356,0.09513358026742935,0.0007263539009727538
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.024026604369282722,0.5468429923057556,0.2279580682516098,0.20117229223251343
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,False,0.4237494468688965,0.4801710247993469,0.09455128014087677,0.0015282791573554277
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,False,0.003373678307980299,0.9354274868965149,0.03627045825123787,0.024928297847509384
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.008395212702453136,0.9703546166419983,0.013841364532709122,0.007408748846501112
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,False,0.031219318509101868,0.7105484008789062,0.23068128526210785,0.02755095064640045
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.14391672611236572,0.4432947337627411,0.26887184381484985,0.14391672611236572
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,True,0.7428587675094604,0.24117092788219452,0.013605933636426926,0.002364356769248843
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.0005664139753207564,0.3767455220222473,0.6211483478546143,0.0015396728413179517
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.0027943463064730167,0.2219824194908142,0.7747947573661804,0.0004285268660169095
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.07986973971128464,0.8586805462837219,0.054893609136343,0.006556106731295586
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.00020300678443163633,0.0001395243889419362,0.9977313876152039,0.0019260747358202934
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.019952205941081047,0.8483893871307373,0.04223882034420967,0.08941958099603653
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,False,0.009322168305516243,0.4491671919822693,0.032537560909986496,0.5089731216430664
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.9871833324432373,0.01242680475115776,0.00037525699008256197,1.4550291780324187e-05
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.002796635264530778,0.9956711530685425,0.0014969309559091926,3.520444442983717e-05
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.00029590350459329784,0.9995230436325073,0.00015838573744986206,2.2817628632765263e-05
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.007572987116873264,0.9918655753135681,0.00022868439555168152,0.0003327338199596852
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.00012314834748394787,0.9978814721107483,0.0017000106163322926,0.0002954175288323313
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.09933270514011383,0.7339749336242676,0.14452823996543884,0.022164123132824898
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,False,0.012804013676941395,0.7921562790870667,0.13765612244606018,0.05738361179828644
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.775779664516449,0.11896967142820358,0.10499035567045212,0.0002602450840640813
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.002332252450287342,0.09916990250349045,0.8303394317626953,0.06815841048955917
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,4.0054903365671635e-05,0.9997405409812927,0.00012337778753135353,9.608671825844795e-05
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.011337478645145893,0.17734801769256592,0.794818639755249,0.01649593375623226
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.00802032183855772,0.8180950880050659,0.14216360449790955,0.03172098845243454
