Who was an exponent of “natural law with a variable content”?,John Rawls,Stammler,Jerome Hall,John Finns,B,ori_mmlu-jurisprudence_test.csv,True,0.011351536028087139,0.9017641544342041,0.07402130961418152,0.012862974777817726
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Historical,Analytical,Command,Sociological,D,ori_mmlu-jurisprudence_test.csv,True,0.0011544976150617003,0.00042471595224924386,0.012412019073963165,0.9860088229179382
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Conflict.,Love.,War.,Reciprocity.,D,ori_mmlu-jurisprudence_test.csv,True,0.0007084428216330707,0.00022999770590104163,0.0014997734688222408,0.9975618124008179
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That there is a distinction between right and wrong.,That facts about the world or human nature cannot normally ordain what ought to be,That human rights are fundamentally unsound.,C,ori_mmlu-jurisprudence_test.csv,True,0.09319952130317688,0.17411963641643524,0.6886565089225769,0.04402433708310127
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,ori_mmlu-jurisprudence_test.csv,False,0.7891886830329895,0.10680507123470306,0.07340598851442337,0.03060016594827175
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.9117228388786316,0.08480343967676163,0.0032881861552596092,0.00018550676759332418
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,ori_mmlu-jurisprudence_test.csv,True,0.015136053785681725,0.11184114962816238,0.046622324734926224,0.8264005184173584
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,ori_mmlu-jurisprudence_test.csv,True,0.04655945301055908,0.1265617311000824,0.7283124327659607,0.09856636822223663
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,ori_mmlu-jurisprudence_test.csv,False,0.3846178352832794,0.2643437087535858,0.3394240438938141,0.011614452116191387
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,ori_mmlu-jurisprudence_test.csv,True,0.0004295659891795367,0.997268557548523,0.0014993326039984822,0.0008025349234230816
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,ori_mmlu-jurisprudence_test.csv,True,0.022758955135941505,0.9677353501319885,0.007388750556856394,0.0021169125102460384
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,False,0.3764338195323944,0.5477079749107361,0.030899569392204285,0.04495861008763313
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,ori_mmlu-jurisprudence_test.csv,True,2.753098488028627e-05,0.9998015761375427,9.609258268028498e-05,7.483697845600545e-05
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.7556445598602295,0.1313113421201706,0.1022653728723526,0.010778690688312054
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,True,0.13320355117321014,0.52683025598526,0.02042742632329464,0.3195387125015259
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,False,0.03319687768816948,0.6667771339416504,0.24529360234737396,0.05473240092396736
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.017276477068662643,0.017276477068662643,0.9432636499404907,0.022183435037732124
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.10520396381616592,0.6054069995880127,0.19654686748981476,0.09284217655658722
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,False,0.01904546469449997,0.9176619052886963,0.027710989117622375,0.03558161109685898
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.16067972779273987,0.18207399547100067,0.6355006694793701,0.02174563705921173
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,False,0.009539871476590633,0.9730933904647827,0.01081009116023779,0.006556651555001736
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.010931660421192646,0.003131973324343562,0.001899637863971293,0.9840367436408997
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,False,0.16949699819087982,0.08006471395492554,0.08006471395492554,0.6703736186027527
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.003057599999010563,0.9606693387031555,0.010672071948647499,0.025600969791412354
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,False,0.04372616484761238,0.25162672996520996,0.683992326259613,0.02065477892756462
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.005620664916932583,0.9452504515647888,0.0470612458884716,0.0020677270367741585
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.05208830162882805,0.03579973429441452,0.0973137691617012,0.8147981762886047
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.2645542025566101,0.08588816970586777,0.014925126917660236,0.6346325278282166
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.0009799613617360592,0.9483824968338013,0.04721718281507492,0.0034204013645648956
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.37703365087509155,0.05781997740268707,0.016565702855587006,0.5485807061195374
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9931520223617554,0.006691805552691221,0.00010816295980475843,4.7997022193158045e-05
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.0203038789331913,0.9782957434654236,0.0006131240515969694,0.0007872668793424964
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.8891097903251648,0.10618901997804642,0.0022038829047232866,0.002497326349839568
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.0031302846036851406,0.010925766080617905,0.9835061430931091,0.002437868155539036
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.0019171700114384294,0.004058648832142353,0.9931186437606812,0.0009056070121005177
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,False,0.2848849892616272,0.36579957604408264,0.02649843320250511,0.32281699776649475
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.9988503456115723,0.0007093579042702913,0.00017935378127731383,0.00026095821522176266
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.24992497265338898,0.5290911793708801,0.17177075147628784,0.04921314865350723
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,False,0.12503108382225037,0.04059164971113205,0.4945075213909149,0.33986973762512207
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9742016792297363,0.022911028936505318,0.0010066402610391378,0.0018806516891345382
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.48891931772232056,0.48891931772232056,0.016729898750782013,0.005431402940303087
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.985988974571228,0.012411769479513168,0.0007002241327427328,0.0008991055656224489
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.8169694542884827,0.16087082028388977,0.019213279709219933,0.0029464520048350096
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,ori_mmlu-jurisprudence_test.csv,False,0.15423235297203064,0.28814396262168884,0.4750690758228302,0.08255462348461151
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.9555183053016663,0.04198254644870758,0.0016278399853035808,0.0008713199058547616
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,ori_mmlu-jurisprudence_test.csv,True,0.0009064236073754728,0.0014944399008527398,0.003584975143894553,0.9940142035484314
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,False,0.21494922041893005,0.21494922041893005,0.45504751801490784,0.11505403369665146
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.7972872853279114,0.2015857994556427,0.0008238350856117904,0.00030307198176160455
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.009492764249444008,0.9682883024215698,0.017734820023179054,0.004484064411371946
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.9590674638748169,0.019904809072613716,0.0011229525553062558,0.019904809072613716
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,ori_mmlu-jurisprudence_test.csv,False,0.8906124830245972,0.05024491623044014,0.0022076077293604612,0.05693494901061058
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.03405566141009331,0.05614829435944557,0.7751032710075378,0.13469275832176208
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,True,0.05184119567275047,0.8109327554702759,0.09685210883617401,0.04037396237254143
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,ori_mmlu-jurisprudence_test.csv,False,0.0024701389484107494,0.9965251088142395,0.000801936665084213,0.00020276133727747947
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,ori_mmlu-jurisprudence_test.csv,True,0.11983630806207657,0.1357923299074173,0.1357923299074173,0.6085789799690247
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,True,0.001322392257861793,0.9966926574707031,0.0014984668232500553,0.00048648094525560737
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,True,0.0051798634231090546,0.9871072173118591,0.003141745924949646,0.004571213386952877
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,False,0.008504394441843033,0.21933123469352722,0.006623229011893272,0.7655411958694458
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,ori_mmlu-jurisprudence_test.csv,True,0.05008547008037567,0.0935719832777977,0.07287393510341644,0.7834686040878296
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,ori_mmlu-jurisprudence_test.csv,False,0.06249907240271568,0.862773060798645,0.048674326390028,0.02605349011719227
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.00020320546173024923,0.0007092567393556237,0.9987078905105591,0.00037963781505823135
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,ori_mmlu-jurisprudence_test.csv,False,0.006629860494285822,0.0075126164592802525,0.8683403730392456,0.11751709133386612
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,True,0.0627971664071083,0.6751331090927124,0.09136933088302612,0.17070038616657257
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.9935471415519714,0.0052136569283902645,0.0009059977019205689,0.0003332979395054281
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,ori_mmlu-jurisprudence_test.csv,True,0.03048986755311489,0.17545707523822784,0.786344051361084,0.0077090454287827015
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,False,0.4293443262577057,0.5512890219688416,0.0005027105216868222,0.018864072859287262
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,ori_mmlu-jurisprudence_test.csv,True,0.026514558121562004,0.2850583493709564,0.6838194727897644,0.0046075391583144665
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9968204498291016,0.002799863461405039,0.00029510344029404223,8.454855560557917e-05
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.0010275988606736064,0.0027933032251894474,0.001694224076345563,0.9944848418235779
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,True,0.3757336735725403,0.6194800734519958,0.0032507330179214478,0.0015355376526713371
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.9393028020858765,0.06004761531949043,0.0004584692360367626,0.00019111840811092407
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.2414129227399826,0.2414129227399826,0.3512537181377411,0.16592051088809967
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.020108705386519432,0.07018627971410751,0.05466112494468689,0.855043888092041
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,False,0.00020337346359156072,0.00012335223436821252,0.00013977639900986105,0.9995335340499878
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,ori_mmlu-jurisprudence_test.csv,True,0.0019187686266377568,0.0035847316030412912,0.9939467310905457,0.0005497363745234907
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.17584744095802307,0.541648268699646,0.10665687173604965,0.17584744095802307
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,ori_mmlu-jurisprudence_test.csv,False,0.28645581007003784,0.5351698994636536,0.17374423146247864,0.004630126990377903
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,ori_mmlu-jurisprudence_test.csv,True,0.08281021565198898,0.05022693797945976,0.2550734281539917,0.6118893623352051
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,ori_mmlu-jurisprudence_test.csv,False,0.06487607210874557,0.543200671672821,0.018587304279208183,0.3733360171318054
