Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory_test.csv,False,0.002200037706643343,0.28814804553985596,0.6912312507629395,0.018420688807964325
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory_test.csv,True,0.00029546674340963364,0.0006255031912587583,0.9980477094650269,0.0010312803788110614
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.017818862572312355,0.0008871488971635699,0.008417034521698952,0.9728769063949585
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,True,0.4446025490760803,0.3055705726146698,0.01184825599193573,0.23797860741615295
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory_test.csv,True,0.0015846812166273594,0.9301847815513611,0.0008482187404297292,0.06738236546516418
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory_test.csv,True,0.0027352790348231792,0.9738267660140991,0.013890892267227173,0.009547061286866665
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,False,0.044672977179288864,0.018622467294335365,0.03942376375198364,0.897280752658844
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory_test.csv,True,0.13073690235614777,0.6639367938041687,0.16786950826644897,0.03745675086975098
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,True,0.6400596499443054,0.20779694616794586,0.1112256869673729,0.040917642414569855
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory_test.csv,True,0.004562555346637964,0.869469165802002,0.06298413872718811,0.06298413872718811
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory_test.csv,False,0.14158307015895844,0.49417343735694885,0.3396401107311249,0.02460344508290291
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9908285140991211,0.008572346530854702,0.0005480117397382855,5.097303801449016e-05
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory_test.csv,True,0.05811445042490959,0.02137911319732666,0.011443414725363255,0.9090629816055298
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory_test.csv,True,0.3334273397922516,0.09552853554487228,0.5497287511825562,0.02131529711186886
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory_test.csv,True,0.0013218297390267253,0.0019232509657740593,0.00048627398791722953,0.996268630027771
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory_test.csv,False,0.0654895082116127,0.4839056432247162,0.29350361227989197,0.15710115432739258
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory_test.csv,False,0.07091275602579117,0.593745231628418,0.2184266746044159,0.11691536754369736
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory_test.csv,True,0.011708930134773254,0.8208593726158142,0.02478780597448349,0.1426439732313156
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory_test.csv,True,0.00013969805149827152,0.00026099031674675643,0.9989732503890991,0.000626083230599761
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.001165567897260189,0.003168342402204871,0.00020254534319974482,0.9954635500907898
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.9781932830810547,0.020301753655076027,0.0006130598485469818,0.0008919968386180699
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory_test.csv,True,0.011951228603720665,0.036812372505664825,0.0018327801954001188,0.9494036436080933
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory_test.csv,False,0.5299836993217468,0.4677089750766754,0.001686822040937841,0.0006205470999702811
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory_test.csv,False,0.04590259864926338,0.6336658000946045,0.1602158099412918,0.1602158099412918
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory_test.csv,True,0.0009093155385926366,0.5337549448013306,0.41568878293037415,0.04964694753289223
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory_test.csv,True,0.20752908289432526,0.0673748329281807,0.7243476510047913,0.0007484667003154755
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory_test.csv,True,5.454258280224167e-05,0.9959793090820312,0.002468785969540477,0.0014973942888900638
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.4647921025753021,0.007512664422392845,0.0010167285799980164,0.5266784429550171
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,False,0.16230568289756775,0.013322860933840275,0.0001152653421740979,0.8242562413215637
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory_test.csv,True,5.144163151271641e-05,0.9999371767044067,5.093410891277017e-06,6.14382634012145e-06
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory_test.csv,False,0.029141033068299294,0.9650184512138367,0.005063951946794987,0.0007765822228975594
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory_test.csv,True,0.005313959904015064,0.0068232594057917595,0.8936706185340881,0.09419218450784683
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.0014477878576144576,0.006488535553216934,0.02907959744334221,0.962984025478363
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory_test.csv,True,3.763578934012912e-05,0.9999449253082275,7.888889740570448e-06,9.51581841945881e-06
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory_test.csv,True,5.823469837196171e-05,0.9989713430404663,0.0007094438769854605,0.00026098982198163867
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory_test.csv,False,0.5401300191879272,0.28911077976226807,0.0502399206161499,0.12051930278539658
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory_test.csv,False,0.06562713533639908,0.02735745906829834,0.001060763723216951,0.9059545993804932
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory_test.csv,False,0.14563417434692383,0.7395913600921631,0.07795235514640808,0.036822084337472916
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory_test.csv,False,0.9263051152229309,0.0062413946725428104,0.06710132211446762,0.0003521153994370252
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory_test.csv,False,0.0002599192666821182,0.0008006077259778976,0.9948737025260925,0.004065821412950754
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,True,0.7850820422172546,0.19849982857704163,0.008721473626792431,0.007696673274040222
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory_test.csv,False,0.20470181107521057,0.4333537518978119,0.024448145180940628,0.33749625086784363
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,False,0.0007957814959809184,0.9888764023780823,0.0027775501366704702,0.007550164591521025
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory_test.csv,False,0.723850429058075,0.26628971099853516,0.00911193247884512,0.0007479529012925923
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory_test.csv,False,0.0012430005008354783,0.8267714381217957,0.16280095279216766,0.009184600785374641
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory_test.csv,False,0.0014976522652432323,0.1189732477068901,0.0004290845536161214,0.8791000247001648
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory_test.csv,True,0.003147965995594859,0.005881174933165312,0.9890614748001099,0.0019093378214165568
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory_test.csv,True,0.005797137506306171,0.9749285578727722,0.015758251771330833,0.0035161415580660105
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory_test.csv,True,1.8922752133221366e-05,1.7776279491954483e-05,0.00010889291297644377,0.9998544454574585
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.00015842064749449492,4.005501250503585e-05,5.827969653182663e-05,0.9997432827949524
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory_test.csv,False,0.0014845187542960048,0.9874152541160583,0.007539008278399706,0.0035611754283308983
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory_test.csv,False,0.0366143174469471,0.5054450631141663,0.446053683757782,0.011886929161846638
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,True,0.9102455377578735,0.08466602861881256,0.00371996546164155,0.0013684987789019942
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.002470774343237281,0.0006247095880098641,0.00012301260721869767,0.9967814683914185
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,True,0.4159628450870514,0.36708590388298035,0.08190794289112091,0.13504336774349213
