"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,1.743019493005704e-05,4.289204298402183e-05,0.00021484628086909652,0.999724805355072
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,True,5.451204197015613e-05,9.646906255511567e-05,0.0005315330345183611,0.9993175268173218
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,5.3845433285459876e-05,0.00019734347006306052,0.0010159887606278062,0.99873286485672
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.00010801427561091259,9.247977141058072e-05,0.00023408887500409037,0.9995654225349426
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,5.16217369295191e-05,8.695817086845636e-05,0.00033530365908518434,0.9995261430740356
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,7.473998994100839e-05,0.00019423977937549353,0.0012252378510311246,0.9985058307647705
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,3.5759359889198095e-05,8.553129737265408e-05,0.000295921228826046,0.999582827091217
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,True,5.557899930863641e-05,0.0001577125658513978,0.0006164981750771403,0.999170184135437
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,True,2.81669545074692e-05,6.056846905266866e-05,0.0007096074405126274,0.9992017149925232
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,True,9.16043936740607e-05,3.190592542523518e-05,0.0010321035515516996,0.9988443851470947
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,False,6.273823964875191e-05,0.00011148858902743086,0.000583730754442513,0.9992420673370361
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,8.737653843127191e-05,0.00030319232610054314,0.0011420032242313027,0.9984673857688904
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,4.098931094631553e-05,6.810998456785455e-05,0.0005274208961054683,0.9993634819984436
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,3.760700565180741e-05,9.450938523514196e-05,0.0006877603009343147,0.9991801381111145
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.00021971759269945323,0.0002861462999135256,0.0046794540248811245,0.9948146939277649
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,6.374375516315922e-05,0.00011862473911605775,0.00030056151445023715,0.9995170831680298
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,9.367279744765256e-06,2.2955505301069934e-06,0.00015118022565729916,0.9998371601104736
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,6.863322778372094e-05,0.00011075188376707956,0.0006165190716274083,0.9992040991783142
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,4.716475814348087e-05,0.00013488576223608106,0.0007435674197040498,0.9990743398666382
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,6.7805805883836e-05,0.00017587488400749862,0.0009619780466891825,0.9987943172454834
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,3.3428892493247986e-05,0.00016167569265235215,0.0012063543545082211,0.9985985159873962
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,3.058446600334719e-05,6.740878598066047e-05,0.00038895398029126227,0.9995130300521851
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,2.2115686078905128e-05,6.525602657347918e-05,0.00038593236240558326,0.9995267391204834
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,True,4.380412065074779e-05,7.130971061997116e-05,0.000511199061293155,0.999373733997345
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,7.900573109509423e-05,0.00014029383601155132,0.0004582124238368124,0.9993225336074829
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,5.201173189561814e-05,0.00013750183279626071,0.0005702076014131308,0.9992402791976929
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,True,4.9029142246581614e-05,0.00011444234405644238,0.001056511071510613,0.9987800717353821
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,True,4.293758684070781e-05,0.00016267898899968714,0.0008691885741427541,0.9989251494407654
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,8.402114326599985e-05,0.00024029075575526804,0.0013040837366133928,0.9983716607093811
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,4.768821963807568e-05,0.0002338144986424595,0.0013246494345366955,0.9983938336372375
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,3.6158482544124126e-05,8.879665983840823e-05,0.0009109373204410076,0.9989640712738037
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,1.1934521353396121e-05,1.5324229025281966e-05,0.0001106085765059106,0.9998620748519897
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,9.08704605535604e-05,0.00016294607485178858,0.001133281271904707,0.9986128807067871
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,5.935589797445573e-05,0.00012553378473967314,0.0013042654609307647,0.9985107779502869
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,2.2288342734100297e-05,4.954552059643902e-05,0.00043730298057198524,0.9994908571243286
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,8.499067917000502e-05,0.0002280028274981305,0.0015604005893692374,0.9981265664100647
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,6.494368426501751e-05,0.00014793348964303732,0.0011511543998494744,0.9986359477043152
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,4.27831728302408e-05,0.00010258139081997797,0.0006262431270442903,0.9992283582687378
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,3.179821214871481e-05,6.410881178453565e-05,0.000535729166585952,0.9993683695793152
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,7.354595436481759e-05,0.0003270450688432902,0.0015724820550531149,0.9980269074440002
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,6.176849274197593e-05,0.00011727325181709602,0.0005315180751495063,0.9992893934249878
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.00016284757293760777,0.0005801707156933844,0.0031951111741364002,0.9960618615150452
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,1.8050495782517828e-05,5.223084372119047e-05,0.00039201421895995736,0.9995377063751221
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.0001284445752389729,0.0004536001943051815,0.002395335817709565,0.9970225691795349
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.0002549783675931394,0.0004819774767383933,0.007932144217193127,0.9913308620452881
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.00016563684039283544,0.0001675893145147711,0.004197395872324705,0.995469331741333
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,2.6163254005950876e-05,6.035799015080556e-05,0.0002868292503990233,0.999626636505127
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.00010807775834109634,0.00030252011492848396,0.0013879529433324933,0.9982013702392578
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.00011095721856690943,0.00013462647621054202,0.0006511082756333053,0.999103307723999
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,2.4478091290802695e-05,8.602297748439014e-05,0.00043388456106185913,0.9994556307792664
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,9.118103480432183e-05,0.0001919962523970753,0.0015973929548636079,0.9981194138526917
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,1.6046309610828757e-05,5.5816017265897244e-05,0.000896874931640923,0.9990313053131104
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,9.190432319883257e-05,0.00019936995522584766,0.0015007448382675648,0.9982079267501831
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.00014145977911539376,0.0004615694924723357,0.0035085321869701147,0.9958884119987488
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.00015490868827328086,0.0001989066950045526,0.0008357945480383933,0.9988104104995728
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,2.8840009690611623e-05,6.945437053218484e-05,0.0005233241827227175,0.9993783235549927
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,6.742294499417767e-05,4.4825726945418864e-05,0.0008968386682681739,0.9989909529685974
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,3.8332498661475256e-05,0.00010612404003040865,0.0010985723929479718,0.998757004737854
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,3.820163692580536e-05,0.00010210816253675148,0.0006165431695990264,0.9992431402206421
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,2.143704296031501e-05,4.623212953447364e-05,0.0003224854008294642,0.9996098875999451
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,4.44888137280941e-05,8.500403055222705e-05,0.000611754774581641,0.9992586970329285
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,9.221220352628734e-06,6.0474239944596775e-06,0.00023781841446179897,0.9997468590736389
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,True,3.385049058124423e-05,9.605511877452955e-05,0.00045825334382243454,0.9994118213653564
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.00014630025543738157,0.001768432091921568,0.02293337695300579,0.9751519560813904
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.00036872929194942117,0.0016589979641139507,0.00882941484451294,0.9891428351402283
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,5.8625387282518204e-06,6.04863589614979e-06,4.08533560403157e-05,0.999947190284729
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,8.787802653387189e-05,0.0003575481823645532,0.0031712697818875313,0.9963833093643188
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.0005565479514189065,0.0007738230051472783,0.000725520949345082,0.9979440569877625
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,6.487829523393884e-05,8.79880171851255e-05,0.002216674154624343,0.9976304769515991
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.0002108035987475887,0.00030492551741190255,0.007008178625255823,0.9924760460853577
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.00044152160990051925,0.0006865184986963868,0.009257559664547443,0.9896144270896912
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.00028600828954949975,0.00013682681310456246,0.0018378879176452756,0.997739315032959
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.00026131028425879776,0.0002937990357168019,0.0031463231425732374,0.996298611164093
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.0001816625299397856,0.0003357639943715185,0.0015121555188670754,0.9979704022407532
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,5.297730240272358e-05,3.213235686416738e-05,0.0018100569723173976,0.9981048107147217
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,4.784614247910213e-06,1.0089538591273595e-05,9.027904161484912e-05,0.9998948574066162
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,3.533366907504387e-05,0.00011950307816732675,0.0005192245007492602,0.9993259906768799
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,1.1031364920199849e-05,2.7517029593582265e-05,0.0006666766130365431,0.9992947578430176
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,True,5.3374569688457996e-05,0.00013236160157248378,0.002050362527370453,0.9977638721466064
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.00031171442242339253,0.0014697809237986803,0.005210826173424721,0.9930076599121094
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,True,4.129612716496922e-05,0.00011402227391954511,0.0008359604398719966,0.9990087151527405
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,8.300812623929232e-05,0.00029357176390476525,0.005552832968533039,0.9940705895423889
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,True,1.5442601579707116e-05,1.669743323873263e-05,0.00022340918076224625,0.9997444748878479
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,2.761665018624626e-05,7.30806277715601e-05,0.0008968490874394774,0.9990025162696838
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.00016483502986375242,0.00106233695987612,0.03672434389591217,0.9620485305786133
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.00039649655809625983,0.0008040799293667078,0.0035064343828707933,0.9952929615974426
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,6.082971958676353e-05,0.0001994529739022255,0.004037540405988693,0.9957022070884705
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.004586923401802778,0.0014718067832291126,0.01498130802065134,0.9789599776268005
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.00011138875561300665,0.0002076955424854532,0.0006021619192324579,0.9990787506103516
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,False,9.077139111468568e-05,0.00013362841855268925,0.002251341938972473,0.9975242018699646
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,9.855467214947566e-05,0.00015444379823748022,0.001987271476536989,0.9977596998214722
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.00013574592594522983,0.00031531063723377883,0.00581733463332057,0.9937315583229065
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.0001337537105428055,0.0002556858235038817,0.0011509511386975646,0.9984595775604248
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.0001702320878393948,0.0016992527525871992,0.01998600736260414,0.9781444668769836
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,True,0.00041517915087752044,0.00028814843972213566,0.002887548878788948,0.9964091181755066
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,1.3839612620358821e-05,1.7494909116066992e-05,0.0004442044591996819,0.9995244741439819
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.0002663860213942826,0.00027270318241789937,0.003454546444118023,0.996006429195404
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,8.635592530481517e-05,5.7133551308652386e-05,0.0004441546625457704,0.9994124174118042
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,True,5.3797175496583804e-06,1.6171037714229897e-05,4.069370334036648e-05,0.9999377727508545
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,False,0.0003164971712976694,0.00031311550992541015,0.0009248022688552737,0.9984455704689026
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,True,0.0003781207778956741,0.00022282908321358263,0.0022504942025989294,0.9971485733985901
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,7.390783139271662e-05,8.21286957943812e-05,0.0008166106417775154,0.9990273714065552
