Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,Hasidic Judaism,D,ori_mmlu-high_school_geography,False,0.24656033515930176,0.25556302070617676,0.247578963637352,0.2502976059913635
The multiplier effect is,the addition of rural jobs created by the urban economy.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,D,ori_mmlu-high_school_geography,True,0.24654710292816162,0.24761974811553955,0.24895644187927246,0.25687676668167114
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Brazil,Japan,D,ori_mmlu-high_school_geography,False,0.2507702708244324,0.2502508759498596,0.24920639395713806,0.24977238476276398
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",push-pull factors.,distance decay.,involuntary migration.,intervening opportunity.,D,ori_mmlu-high_school_geography,False,0.250414103269577,0.24893230199813843,0.2504897117614746,0.25016388297080994
Which crop began the Third Agricultural Revolution?,Millet,Wheat,Barley,Rice,D,ori_mmlu-high_school_geography,False,0.24843114614486694,0.2513686418533325,0.24991445243358612,0.2502857744693756
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Railroad,Ship,Air,D,ori_mmlu-high_school_geography,False,0.2503223419189453,0.2490045428276062,0.25071147084236145,0.24996167421340942
Which of the following is a functional region?,Dixie,Pennsylvania,The Pacific Northwest,The market area of Winn-Dixie,D,ori_mmlu-high_school_geography,True,0.2462081015110016,0.24659615755081177,0.25034570693969727,0.25685009360313416
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Binding books,Mining copper,D,ori_mmlu-high_school_geography,False,0.2533439099788666,0.25027215480804443,0.2478356510400772,0.24854826927185059
Which of the following entities is a state?,Antarctica,American Samoa,Marshall Islands,Egypt,D,ori_mmlu-high_school_geography,False,0.250198096036911,0.250860333442688,0.24961666762828827,0.2493249624967575
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,True,0.24825017154216766,0.25060269236564636,0.25033655762672424,0.2508105933666229
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,False,0.24941013753414154,0.2507135272026062,0.25181734561920166,0.2480589598417282
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,False,0.25197991728782654,0.24952293932437897,0.24890871345996857,0.24958841502666473
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Cairo, Egypt","Paris, France","London, United Kingdom","Abuja, Nigeria",D,ori_mmlu-high_school_geography,False,0.2499384582042694,0.24855700135231018,0.2509954273700714,0.2505090832710266
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Relocation,Hierarchal,D,ori_mmlu-high_school_geography,False,0.25028306245803833,0.2507234811782837,0.24907560646533966,0.24991779029369354
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,False,0.24697688221931458,0.24902373552322388,0.2529495656490326,0.25104978680610657
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,Northeast United States,South America,D,ori_mmlu-high_school_geography,False,0.2502138614654541,0.2486245036125183,0.25126752257347107,0.24989409744739532
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.24956585466861725,0.2505965828895569,0.2493133544921875,0.25052422285079956
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,True,0.2504700720310211,0.24626274406909943,0.25062230229377747,0.2526448667049408
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.2507399618625641,0.25230690836906433,0.24880722165107727,0.24814587831497192
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,False,0.25288575887680054,0.24892275035381317,0.24716074764728546,0.2510307729244232
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.25217926502227783,0.2443011999130249,0.2470313310623169,0.25648823380470276
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,False,0.2463565468788147,0.2533606290817261,0.2508574426174164,0.24942544102668762
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.24766555428504944,0.2546979486942291,0.24851322174072266,0.2491232305765152
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.25188565254211426,0.24811327457427979,0.2517254650592804,0.24827557802200317
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.25369077920913696,0.24813522398471832,0.2497418075799942,0.24843217432498932
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.2485373616218567,0.24919308722019196,0.2525675296783447,0.24970199167728424
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.24979445338249207,0.2517937421798706,0.24829977750778198,0.25011199712753296
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.24848678708076477,0.24857178330421448,0.2507093846797943,0.25223201513290405
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,True,0.2507152557373047,0.24920931458473206,0.2483847737312317,0.2516906261444092
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.25084102153778076,0.250232994556427,0.2504110336303711,0.24851496517658234
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,False,0.24955417215824127,0.2508253753185272,0.2497568577528,0.24986356496810913
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,False,0.248674675822258,0.25089412927627563,0.2506093978881836,0.2498217225074768
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,True,0.24993444979190826,0.24785996973514557,0.2484671026468277,0.2537384331226349
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,False,0.24678176641464233,0.2519588768482208,0.24949143826961517,0.2517679035663605
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.24993354082107544,0.2504734992980957,0.2497646063566208,0.24982833862304688
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,True,0.24999050796031952,0.25033679604530334,0.24863673746585846,0.2510358989238739
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,False,0.25268644094467163,0.24893853068351746,0.24820712208747864,0.2501678764820099
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,True,0.24725951254367828,0.24939264357089996,0.24804872274398804,0.25529909133911133
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.25062763690948486,0.250557541847229,0.2497364580631256,0.2490783929824829
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.24757614731788635,0.25202497839927673,0.25217360258102417,0.2482253611087799
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,False,0.2494307905435562,0.24904759228229523,0.25112995505332947,0.2503916323184967
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.24800856411457062,0.2540999948978424,0.24838100373744965,0.24951037764549255
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,False,0.24753019213676453,0.24660030007362366,0.25574827194213867,0.2501213252544403
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,False,0.2530558109283447,0.24616841971874237,0.25355851650238037,0.2472172975540161
