What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,False,0.1072722002863884,0.42426979541778564,0.1768619567155838,0.29159608483314514
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory,False,0.12671774625778198,0.3444545269012451,0.3444545269012451,0.18437322974205017
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory,False,0.12807245552539825,0.44701677560806274,0.39449092745780945,0.03041987307369709
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.05446819216012955,0.31344282627105713,0.11530917137861252,0.5167798399925232
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory,False,0.1246873289346695,0.11003617942333221,0.09122319519519806,0.6740533113479614
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,True,0.13151323795318604,0.13151323795318604,0.5201449394226074,0.21682865917682648
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory,False,0.28287002444267273,0.2202993929386139,0.1336183398962021,0.3632122874259949
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.22567951679229736,0.4777635633945465,0.17575938999652863,0.1207975447177887
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,True,0.2808375060558319,0.1033143401145935,0.5246735215187073,0.09117458760738373
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory,False,0.0645681768655777,0.694173276424408,0.12062922865152359,0.12062922865152359
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,False,0.24613408744335175,0.1916894167661667,0.24613408744335175,0.316042423248291
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,True,0.10214129835367203,0.21623314917087555,0.4039766788482666,0.27764883637428284
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,False,0.05552249774336815,0.1175411269068718,0.36205214262008667,0.4648841619491577
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,False,0.026951119303703308,0.5762403011322021,0.08836931735277176,0.3084392249584198
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,True,0.08976810425519943,0.1306118220090866,0.485281765460968,0.29433828592300415
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory,True,0.16513176262378693,0.14572826027870178,0.44887465238571167,0.24026529490947723
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory,False,0.016139019280672073,0.03871549293398857,0.4430753290653229,0.5020701289176941
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Ancestral Puebloan,Adena,Mississippian,Kwakiutl,C,ori_mmlu-prehistory,False,0.4443287253379822,0.1852237731218338,0.1852237731218338,0.1852237731218338
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.19593974947929382,0.11884346604347229,0.08167983591556549,0.6035369038581848
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,acquisition of non-local raw materials,new stone-tool technologies,parietal and mobiliary art,changes in settlement patterns,C,ori_mmlu-prehistory,True,0.18980541825294495,0.09544016420841217,0.40181809663772583,0.3129362463951111
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,ori_mmlu-prehistory,False,0.2903869152069092,0.19957982003688812,0.13716907799243927,0.3728641867637634
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,China.,the Indus Valley.,C,ori_mmlu-prehistory,False,0.08734292536973953,0.8286865949630737,0.03420398011803627,0.04976649954915047
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,ori_mmlu-prehistory,True,0.13101352751255035,0.06188640743494034,0.40355005860328674,0.40355005860328674
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",trade and economics.,philosophy and religion.,political and military history.,astronomy and mathematics.,C,ori_mmlu-prehistory,False,0.03096526488661766,0.7986047267913818,0.04795994237065315,0.12247000634670258
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,ori_mmlu-prehistory,True,0.10253796726465225,0.2039210945367813,0.4317009747028351,0.2618398666381836
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.",all of the above,"all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",C,ori_mmlu-prehistory,False,0.053934331983327866,0.10076259076595306,0.10076259076595306,0.7445404529571533
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,little planning,"increased use of imported or ""exotic"" materials",C,ori_mmlu-prehistory,True,0.023755773901939392,0.10646600276231766,0.6942455172538757,0.1755327582359314
How were the royal cemeteries of the Moche discovered?,Archaeologists discovered an exact replica of the city in the map room.,A forest fire burned away the dense vegetation that concealed the cemetery.,Thieves raiding the tombs were caught by the police.,A flock of sheep that had been living there fell into a tomb.,C,ori_mmlu-prehistory,False,0.0339125394821167,0.8746159672737122,0.02811448462307453,0.06335697323083878
The ancient city of Cahokia contained more than _______ and a population of around _______.,"50 religious monuments; 5,000","60 burial mounds; 2,000","120 earthen mounds; 10,000","200 pyramidal mounds; 200,000",C,ori_mmlu-prehistory,True,0.08897508680820465,0.08897508680820465,0.5801904201507568,0.2418593466281891
Clovis points are NOT found in:,Canada.,Mexico.,Alaska.,the continental United States.,C,ori_mmlu-prehistory,False,0.22042669355869293,0.24977615475654602,0.11798590421676636,0.4118112623691559
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Kwakiutl,Mogollon,Mississippian,C,ori_mmlu-prehistory,True,0.0704270452260971,0.051525525748729706,0.5203893780708313,0.3576580584049225
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,ori_mmlu-prehistory,False,0.32567745447158813,0.17432259023189545,0.32567745447158813,0.17432259023189545
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,ori_mmlu-prehistory,False,0.11163973063230515,0.14334824681282043,0.303468257188797,0.44154369831085205
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Animal bones were found showing stone tool cut marks and no animal teeth marks.,Both A and C.,C,ori_mmlu-prehistory,False,0.05914630740880966,0.21975518763065338,0.19393327832221985,0.5271652936935425
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,ori_mmlu-prehistory,False,0.41760075092315674,0.10558600723743439,0.22352558374404907,0.253287672996521
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,highest,largest,C,ori_mmlu-prehistory,False,0.08083921670913696,0.07134036719799042,0.08083921670913696,0.7669811844825745
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Iberomaurusian culture; Capsian culture,Maglemosian; Natufian,C,ori_mmlu-prehistory,False,0.12202102690935135,0.5137277245521545,0.2749786376953125,0.08927249163389206
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to develop a complex social system that would allow the construction of canals,"the need to construct monumental works, such as step-pyramids and temples",the need to concentrate population away from arable lands near rivers,the use of irrigation to produce enough food,C,ori_mmlu-prehistory,False,0.28287002444267273,0.3632122874259949,0.2202993929386139,0.1336183398962021
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,ori_mmlu-prehistory,False,0.23805080354213715,0.18539416790008545,0.07260140031576157,0.5039535760879517
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Lung-shan,Scapulimancy,Hang-t'u,Qin manufacture,C,ori_mmlu-prehistory,False,0.2842136323451996,0.17238429188728333,0.22134579718112946,0.32205623388290405
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,midden; littoral,lacustrine; pelagic,littoral; lacustrine,C,ori_mmlu-prehistory,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,ori_mmlu-prehistory,True,0.21556492149829865,0.3136450946331024,0.3554064631462097,0.115383580327034
Which tool technology is associated with anatomically modern Homo sapiens?,Mousterian,Acheulean,Aurignacian,both b and c,C,ori_mmlu-prehistory,False,0.05934654176235199,0.07620246708393097,0.30138662457466125,0.5630643367767334
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.",C,ori_mmlu-prehistory,True,0.07045142352581024,0.2786407768726349,0.4594009518623352,0.19150680303573608
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,ori_mmlu-prehistory,False,0.6955813765525818,0.09413670003414154,0.07331373542547226,0.13696809113025665
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,severe drought and a decline in construction at Maya ceremonial centers,increased warfare and the abandonment of the entire region,C,ori_mmlu-prehistory,True,0.2874605059623718,0.2874605059623718,0.3257354199886322,0.0993436947464943
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,during the final 3 seconds of the film,90 minutes into the film,C,ori_mmlu-prehistory,False,0.15035268664360046,0.40870097279548645,0.19305665791034698,0.2478896677494049
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,ori_mmlu-prehistory,False,0.3075818419456482,0.14529137313365936,0.3075818419456482,0.23954497277736664
The Egyptian system of hieroglyphics:,did not use pictographs,was the earliest form of writing in the world,appears to have developed suddenly,all of the above,C,ori_mmlu-prehistory,False,0.19969820976257324,0.25641757249832153,0.12112309038639069,0.42276111245155334
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,They brought animals to the site from outside of the region.,"They hunted antelope, gazelle, and bear.",C,ori_mmlu-prehistory,False,0.8985463976860046,0.0348404236137867,0.027133749797940254,0.03947937488555908
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,"the city was a democracy, ruled by common farmers and artisans.",commoners took over the residences of the elite.,the general standard of living was high.,"the society was mostly egalitarian, with almost no social stratification.",C,ori_mmlu-prehistory,False,0.16540074348449707,0.3967757821083069,0.128814235329628,0.30900928378105164
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",C,ori_mmlu-prehistory,True,0.2248796820640564,0.060525547713041306,0.5394583344459534,0.1751364767551422
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 18,000 years","within the past 12,000 years","within the past 28,000 years",C,ori_mmlu-prehistory,False,0.09719268232584,0.339235782623291,0.26419708132743835,0.299374520778656
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,ori_mmlu-prehistory,False,0.23389466106891632,0.34031471610069275,0.2650373578071594,0.1607532799243927
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,ori_mmlu-prehistory,False,0.19739872217178345,0.21012984216213226,0.22368204593658447,0.36878934502601624
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,ori_mmlu-prehistory,True,0.039089616388082504,0.12040448933839798,0.4202529489994049,0.4202529489994049
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,ori_mmlu-prehistory,False,0.3568336069583893,0.07026470452547073,0.16855625808238983,0.40434545278549194
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,ori_mmlu-prehistory,False,0.09439043700695038,0.4793541729450226,0.19982454180717468,0.22643087804317474
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.",C,ori_mmlu-prehistory,False,0.7138333320617676,0.08008988201618195,0.09660683572292328,0.10946989059448242
Homo erectus was:,the first hominid to make and use stone tools.,"an unsuccessful, short-lived species.","a stable, long-lived species.",the first hominid to stand “erect” and walk upright.,C,ori_mmlu-prehistory,False,0.11177349090576172,0.11177349090576172,0.2088203728199005,0.5676326155662537
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,mutilation and violence.,love and sex.,C,ori_mmlu-prehistory,False,0.0799783244729042,0.6696503162384033,0.05851339176297188,0.19185803830623627
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,the study of how materials ended up in a particular place.,"a study of the spatial relationships among artifacts, ecofacts, and features.",C,ori_mmlu-prehistory,True,0.010831568390130997,0.02154114656150341,0.9159528017044067,0.05167451873421669
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,20th century.,17th century.,C,ori_mmlu-prehistory,False,0.10705197602510452,0.6980665326118469,0.07357566803693771,0.12130577117204666
What do Homo sapiens and Australopithecus afarensis have in common?,a lack of sexual dimorphism,a reliance on brachiation,a mode of locomotion,all the above,C,ori_mmlu-prehistory,False,0.21309731900691986,0.07839412242174149,0.12925006449222565,0.5792585611343384
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,ori_mmlu-prehistory,False,0.38109591603279114,0.12372373044490814,0.15886440873146057,0.33631595969200134
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.",Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",C,ori_mmlu-prehistory,False,0.01847471483051777,0.026880552992224693,0.06448309868574142,0.8901616334915161
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.",C,ori_mmlu-prehistory,False,0.41760075092315674,0.253287672996521,0.10558600723743439,0.22352558374404907
