How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.11103440076112747,0.3875481188297272,0.2663576602935791,0.23505981266498566
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.16952399909496307,0.27949783205986023,0.19209586083889008,0.3588823080062866
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.2462131381034851,0.35823798179626465,0.1493358016014099,0.2462131381034851
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,True,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.14871801435947418,0.5190768837928772,0.2163834273815155,0.1158217117190361
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.5451708436012268,0.1769910603761673,0.12164406478404999,0.1561940610408783
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.18035820126533508,0.38181832432746887,0.14046311378479004,0.2973604202270508
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.16688455641269684,0.5140406489372253,0.12996983528137207,0.18910498917102814
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.2851784825325012,0.1960001289844513,0.1526450365781784,0.36617642641067505
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,False,0.5167797803878784,0.11530915647745132,0.31344279646873474,0.05446818470954895
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.15850728750228882,0.38023921847343445,0.23062674701213837,0.23062674701213837
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.18414203822612762,0.30359888076782227,0.20866025984287262,0.30359888076782227
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.10906979441642761,0.43137940764427185,0.12359227240085602,0.3359586298465729
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.31475630402565,0.0901791974902153,0.40415510535240173,0.19090935587882996
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.10882485657930374,0.23038223385810852,0.23038223385810852,0.4304106533527374
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.1487627625465393,0.3568633198738098,0.21644854545593262,0.27792543172836304
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.23208320140838623,0.2980007231235504,0.1322370171546936,0.33767905831336975
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.26347672939300537,0.43439969420433044,0.09692767262458801,0.20519587397575378
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.07283616065979004,0.4749514162540436,0.19798919558525085,0.25422319769859314
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,True,0.23071584105491638,0.15856851637363434,0.4310339093208313,0.179681658744812
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.08991507440805435,0.517425537109375,0.14824490249156952,0.24441450834274292
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.13206292688846588,0.3168024718761444,0.35898423194885254,0.19215041399002075
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.25948336720466614,0.2289932668209076,0.333183228969574,0.1783401370048523
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.21644854545593262,0.3568633198738098,0.1487627625465393,0.27792543172836304
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.19793248176574707,0.3697865307331085,0.10594561696052551,0.32633545994758606
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,True,0.05672742426395416,0.36990928649902344,0.4191621243953705,0.15420113503932953
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,False,0.14121080935001373,0.43495991826057434,0.16001281142234802,0.2638165354728699
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.16535495221614838,0.39666590094566345,0.16535495221614838,0.2726242244243622
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.05466694384813309,0.45772069692611694,0.13113917410373688,0.35647323727607727
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.06733104586601257,0.16151878237724304,0.20739422738552094,0.5637559294700623
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.006683769170194864,0.015062106773257256,0.93185955286026,0.046394553035497665
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.13370606303215027,0.13370606303215027,0.3207441568374634,0.4118436574935913
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.10041327774524689,0.06901296973228455,0.7419593334197998,0.08861440420150757
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.2894831895828247,0.22544974088668823,0.11336325109004974,0.37170377373695374
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.012650266289710999,0.04147862643003464,0.8331205248832703,0.1127505972981453
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,False,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.32213419675827026,0.10458166152238846,0.10458166152238846,0.4687024652957916
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.16952399909496307,0.3588823080062866,0.19209586083889008,0.27949783205986023
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.24846093356609344,0.21926599740982056,0.17076453566551208,0.3615085184574127
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.07673759013414383,0.052740927785634995,0.3035030961036682,0.5670183897018433
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,True,0.15182507038116455,0.15182507038116455,0.4127033054828644,0.2836465537548065
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.27792543172836304,0.21644854545593262,0.1487627625465393,0.3568633198738098
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,False,0.21701742708683014,0.40544191002845764,0.13162770867347717,0.24591295421123505
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.17437148094177246,0.28748998045921326,0.06414768099784851,0.4739908277988434
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.2181933969259262,0.46191543340682983,0.14996197819709778,0.16992919147014618
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.08678200095891953,0.23589792847633362,0.11143029481172562,0.5658897161483765
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.18560665845870972,0.2700560986995697,0.2383236587047577,0.30601364374160767
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.1304117888212204,0.4551818370819092,0.10156480222940445,0.31284159421920776
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.34966087341308594,0.18715998530387878,0.11351826041936874,0.34966087341308594
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.2163793295621872,0.31483006477355957,0.1909540891647339,0.27783656120300293
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.07413376122713089,0.7033615708351135,0.13850010931491852,0.08400455862283707
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,False,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.12675528228282928,0.4424194097518921,0.12675528228282928,0.3040701150894165
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,True,0.16925334930419922,0.04279394820332527,0.7585408687591553,0.02941182069480419
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.1298106610774994,0.2748091518878937,0.24251823127269745,0.3528619408607483
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,True,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.04877035692334175,0.4925631284713745,0.15991182625293732,0.29875463247299194
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,True,0.06648141890764236,0.29794904589653015,0.33762049674987793,0.29794904589653015
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.16529618203639984,0.3499320149421692,0.21224449574947357,0.2725273370742798
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.5364816188812256,0.17417007684707642,0.15370456874370575,0.13564379513263702
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.0749392956495285,0.5537306666374207,0.0749392956495285,0.29639068245887756
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,True,0.12372373044490814,0.15886440873146057,0.38109591603279114,0.33631595969200134
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.2414129078388214,0.2414129078388214,0.16592049598693848,0.3512536883354187
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,True,0.07433222234249115,0.07433222234249115,0.6223760843276978,0.2289593666791916
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,True,0.08040749281644821,0.1325695514678955,0.5941354632377625,0.192887544631958
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.06909425556659698,0.14627255499362946,0.655548095703125,0.12908507883548737
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.2842136323451996,0.17238429188728333,0.22134579718112946,0.32205623388290405
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,False,0.09426430612802505,0.5424536466598511,0.137153759598732,0.22612832486629486
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.056526485830545425,0.046862099319696426,0.1635648012161255,0.7330465912818909
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,False,0.09503798186779022,0.06531858444213867,0.29273760318756104,0.5469058156013489
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,True,0.020847169682383537,0.028494704514741898,0.8864442110061646,0.06421380490064621
