Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,ADP + P → ATP,NAD+ + H+ + 2e- → NADH,D,ori_mmlu-high_school_biology,True,0.3905024528503418,0.0978412851691246,0.08113695681095123,0.43051934242248535
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Polyploidy,Mutation,D,ori_mmlu-high_school_biology,False,0.7415315508842468,0.019331326708197594,0.01835467293858528,0.2207825779914856
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a type of DNA used extensively in research.,It is a restriction enzyme extracted from E. coli.,D,ori_mmlu-high_school_biology,True,0.009746653959155083,0.011328431777656078,0.008868202567100525,0.9700567126274109
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bird and those of an insect,D,ori_mmlu-high_school_biology,False,0.20386925339698792,0.1720704883337021,0.4217844605445862,0.20227578282356262
The development of an egg without fertilization is known as,meiosis,vegetative propagation,embryogenesis,parthenogenesis,D,ori_mmlu-high_school_biology,True,0.09723298996686935,0.023617589846253395,0.013244086876511574,0.8659053444862366
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb bb,Bb Bb,D,ori_mmlu-high_school_biology,False,0.009915042668581009,0.9530794620513916,0.023923037573695183,0.013082366436719894
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,natural selection.,sexual selection.,D,ori_mmlu-high_school_biology,False,0.15696129202842712,0.2666304409503937,0.31361064314842224,0.2627975642681122
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.","Individuals cannot evolve, but populations can.",D,ori_mmlu-high_school_biology,True,0.03034159168601036,0.008793603628873825,0.0071107312105596066,0.9537541270256042
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,92%,54%,D,ori_mmlu-high_school_biology,False,0.14570114016532898,0.3099425435066223,0.44063860177993774,0.10371769219636917
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Inherited variation in a population is a necessary precondition for natural selection to operate.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,D,ori_mmlu-high_school_biology,False,0.11511649936437607,0.0669768750667572,0.772027313709259,0.045879267156124115
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Vegetative propagation,Mutation,D,ori_mmlu-high_school_biology,True,0.05773668736219406,0.008108056150376797,0.005021019838750362,0.92913419008255
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,The appendix has a substantial amount of defensive lymphatic tissue.,D,ori_mmlu-high_school_biology,False,0.07800205796957016,0.6576709151268005,0.17571112513542175,0.0886157974600792
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Autotrophs had to convert atmospheric nitrogen to nitrate.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",D,ori_mmlu-high_school_biology,True,0.08621267229318619,0.06385640054941177,0.04164847731590271,0.8082824349403381
Two related species evolve in a way that makes them less similar.,Coevolution,Convergent evolution,Parallel evolution,Divergent evolution,D,ori_mmlu-high_school_biology,True,0.0017061986727640033,0.0006076060235500336,0.00024727234267629683,0.997438907623291
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is the differential survival and reproduction of the most-fit phenotypes.,D,ori_mmlu-high_school_biology,True,0.0033696431200951338,0.010624820366501808,0.005975641310214996,0.9800298810005188
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,D,ori_mmlu-high_school_biology,False,0.9087876677513123,0.015685828402638435,0.00508149852976203,0.0704449713230133
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,convergent evolution led to the DNA similarities.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,humans and chimpanzees share a relatively recent common ancestor.,D,ori_mmlu-high_school_biology,True,0.05105356127023697,0.01930481381714344,0.008526463992893696,0.9211151599884033
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,D,ori_mmlu-high_school_biology,False,0.5652661323547363,0.05281403288245201,0.21942143142223358,0.1624983549118042
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Temperate deciduous forest,Tropical rainforest,D,ori_mmlu-high_school_biology,False,0.6838470101356506,0.12455157190561295,0.016221296042203903,0.17538006603717804
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology,False,0.3984094560146332,0.4489068388938904,0.11184057593345642,0.040843136608600616
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is hydrated by water, but cellulose is not.",Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,D,ori_mmlu-high_school_biology,True,0.030133090913295746,0.3750186264514923,0.014604354277253151,0.5802439451217651
"In humans, fertilization normally occurs in the",ovary,placenta,uterus,fallopian tube,D,ori_mmlu-high_school_biology,False,0.1694502830505371,0.12739939987659454,0.42915651202201843,0.2739938199520111
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Sudden reduction in the animal food resource,Destruction of the ozone layer,D,ori_mmlu-high_school_biology,False,0.7395887970924377,0.06540147215127945,0.1185525506734848,0.0764571875333786
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,vertebrate anatomy.,biogeography.,D,ori_mmlu-high_school_biology,True,0.02765282616019249,0.12081436812877655,0.009963327087461948,0.8415694832801819
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the island forms and mainland forms are converging.,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,0,D,ori_mmlu-high_school_biology,False,0.44122347235679626,0.2465992122888565,0.07115249335765839,0.24102483689785004
The Krebs cycle in humans occurs in the,intermembrane space,inner mitochondrial membrane,outer mitochondrial membrane,mitochondrial matrix,D,ori_mmlu-high_school_biology,False,0.09898201376199722,0.6348870992660522,0.08377780020236969,0.18235309422016144
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology,False,0.009031658060848713,0.9731218218803406,0.007865031249821186,0.009981386363506317
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology,True,0.3052833080291748,0.10108409076929092,0.17946921288967133,0.41416341066360474
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Natural selection,Intraspecific competition,D,ori_mmlu-high_school_biology,True,0.10597527772188187,0.052940186113119125,0.014233569614589214,0.826850950717926
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Promoter,Operator,D,ori_mmlu-high_school_biology,False,0.8029581308364868,0.045541588217020035,0.14315280318260193,0.008347476832568645
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the origin of new species.,uniformitarianism.,the fossil record.,D,ori_mmlu-high_school_biology,True,0.241260826587677,0.022950472310185432,0.25536298751831055,0.48042574524879456
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,"In this case, the environment alters the expression of a trait.",D,ori_mmlu-high_school_biology,True,0.14131997525691986,0.05336761102080345,0.064778171479702,0.7405343055725098
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology,False,0.33487725257873535,0.33519357442855835,0.18328946828842163,0.14663967490196228
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology,False,0.1405709981918335,0.19919468462467194,0.6281189918518066,0.03211526200175285
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology,False,0.3017317056655884,0.32212427258491516,0.32759758830070496,0.04854641854763031
Which aspects of cell structure best reveals the unity of all life?,The surface-to-volume ratio of all cells is the same.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,All cells are surrounded by a plasma membrane.,D,ori_mmlu-high_school_biology,True,0.08407856523990631,0.11082009226083755,0.14106665551662445,0.6640346646308899
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Deciduous forests,Taiga,D,ori_mmlu-high_school_biology,False,0.1797640472650528,0.7598970532417297,0.017659762874245644,0.04267909750342369
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology,True,0.17614009976387024,0.35426065325737,0.076274074614048,0.39332520961761475
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,an action potential,hyperpolarization,repolarization,D,ori_mmlu-high_school_biology,False,0.8285819888114929,0.06520976126194,0.017911899834871292,0.08829639106988907
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,inductive effects,operons,D,ori_mmlu-high_school_biology,False,0.8105284571647644,0.012499175034463406,0.006009507924318314,0.1709628701210022
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,Smaller cells have a larger surface-to-volume ratio.,D,ori_mmlu-high_school_biology,False,0.1568317413330078,0.805046021938324,0.03250275179743767,0.005619494244456291
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,DNA ligase,Primers complementary to certain portions of the DNA,D,ori_mmlu-high_school_biology,True,0.3041938841342926,0.01586655154824257,0.008109384216368198,0.6718301773071289
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Natural selection,Genetic drift,D,ori_mmlu-high_school_biology,True,0.17298772931098938,0.047638677060604095,0.02905622124671936,0.7503173351287842
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,geographic variation within the population.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,D,ori_mmlu-high_school_biology,True,0.2377251833677292,0.046004768460989,0.038926851004362106,0.6773432493209839
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,Bbee will be brown.,BBee will be yellow.,D,ori_mmlu-high_school_biology,False,0.005820122081786394,0.9711649417877197,0.011454036459326744,0.011560982093214989
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",The presence of free oxygen facilitated the rapid formation of organic molecules.,D,ori_mmlu-high_school_biology,False,0.7633351683616638,0.13322968780994415,0.0179933849722147,0.08544176071882248
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",recombination at fertilization.,mistakes in DNA replication.,translocations and mistakes in meiosis.,mistakes in translation of structural genes.,D,ori_mmlu-high_school_biology,False,0.5046162009239197,0.17742842435836792,0.02388857491314411,0.29406675696372986
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,None of the individual insects should have possessed genomes that made them resistant to DDT.,D,ori_mmlu-high_school_biology,True,0.08476107567548752,0.010799556970596313,0.016382552683353424,0.8880568146705627
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology,False,0.20238427817821503,0.008296742103993893,0.7561614513397217,0.03315754607319832
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology,False,0.557579755783081,0.04857185482978821,0.31649670004844666,0.0773516520857811
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,II and III only,"I, II, and III",D,ori_mmlu-high_school_biology,True,0.015152499079704285,0.027321230620145798,0.008532609790563583,0.9489936828613281
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",D,ori_mmlu-high_school_biology,True,0.13987408578395844,0.1739969253540039,0.14300140738487244,0.5431275963783264
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,leaves more viable offspring than others of its species.,D,ori_mmlu-high_school_biology,True,0.07186026871204376,0.10007084161043167,0.010285221971571445,0.8177836537361145
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology,True,0.014044249430298805,0.026142599061131477,0.0075330473482608795,0.9522801041603088
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,Both species are well adapted to their particular environments.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",D,ori_mmlu-high_school_biology,True,0.08807778358459473,0.049173202365636826,0.09219897538423538,0.770550012588501
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Length of growing season,Availability of water,D,ori_mmlu-high_school_biology,True,0.4178287088871002,0.02936272881925106,0.05117730796337128,0.5016312003135681
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,The speed with which mRNA is degraded will determine how much protein is synthesized.,D,ori_mmlu-high_school_biology,False,0.20485395193099976,0.6708036661148071,0.08936067670583725,0.03498173505067825
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology,True,0.28874918818473816,0.09839197993278503,0.03259102627635002,0.5802677869796753
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,The traits for black and white color demonstrate incomplete dominance.,D,ori_mmlu-high_school_biology,False,0.3877333402633667,0.19413799047470093,0.12160518020391464,0.2965235114097595
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology,True,0.17375090718269348,0.1245402842760086,0.13852234184741974,0.563186526298523
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",Mutations are the main source of all variation in a population.,D,ori_mmlu-high_school_biology,False,0.07906125485897064,0.010105566121637821,0.8789418935775757,0.031891338527202606
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,less likely they are to have the same genes in common.,more recently they shared a common ancestor.,D,ori_mmlu-high_school_biology,True,0.033123113214969635,0.056227561086416245,0.02182183414697647,0.8888275027275085
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Decreasing the membrane potential across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,D,ori_mmlu-high_school_biology,False,0.45951882004737854,0.20875400304794312,0.05349642038345337,0.27823078632354736
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,stabilizing selection.,genetic drift.,D,ori_mmlu-high_school_biology,True,0.3040331304073334,0.2354728728532791,0.02621052972972393,0.43428340554237366
