"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Non-financial remunerations, All employees, Employee Satisfaction","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Share options, Senior managers, Share Price",D,ori_mmlu-business_ethics,False,0.28121012449264526,0.12746775150299072,0.3646790087223053,0.22664305567741394
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.5660220980644226,0.3325721025466919,0.05212821066379547,0.04927757382392883
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Employees, Breadth of transmission, Content, Avenue of approach","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Government, Avenue of approach, Breadth of transmission, Content",D,ori_mmlu-business_ethics,False,0.5458446741104126,0.3612753748893738,0.03286096453666687,0.06001906841993332
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.9829959273338318,0.003713222686201334,0.0018531999085098505,0.011437575332820415
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,False,0.08296041190624237,0.04024045541882515,0.8696212768554688,0.007177759427577257
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.5592910647392273,0.13735274970531464,0.21279028058052063,0.09056585282087326
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,True,0.05550988018512726,0.0530661903321743,0.021773232147097588,0.8696507215499878
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest","Informal relationships, owner and family member influence on the organisation, lack of organisational resources",D,ori_mmlu-business_ethics,False,0.4447399377822876,0.1683683693408966,0.026341639459133148,0.36055004596710205
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Static, Relational","International supply chain, Dynamic, Disconnected","Global production network, Dynamic, Relational",D,ori_mmlu-business_ethics,False,0.9831326603889465,0.0057930308394134045,0.003897557035088539,0.007176745217293501
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.6367304921150208,0.16823476552963257,0.08463111519813538,0.11040357500314713
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,False,0.32281574606895447,0.23256979882717133,0.3656991124153137,0.07891537249088287
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral reflexivity,Ethical reflexivity,Moral originality,Moral imagination,D,ori_mmlu-business_ethics,False,0.7206712365150452,0.07188895344734192,0.08908021450042725,0.11835959553718567
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Rigid negotiations, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Sullied reputation, Lost opportunities",D,ori_mmlu-business_ethics,False,0.37555432319641113,0.3534374535083771,0.07822317630052567,0.19278506934642792
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral splicing,Ethical window dressing,Moral framing,D,ori_mmlu-business_ethics,True,0.2067759931087494,0.06343334168195724,0.2545149624347687,0.47527578473091125
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,False,0.04307647421956062,0.020325329154729843,0.8977416157722473,0.03885661065578461
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,False,0.00010217113594990224,0.999840259552002,1.5380113836727105e-05,4.2187937651760876e-05
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Virtue Ethics,Duty Ethics,Consequentialism,Social Contract,D,ori_mmlu-business_ethics,True,0.01606658101081848,0.0012550782412290573,0.0007746402407065034,0.9819037318229675
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,False,0.7245301008224487,0.14628353714942932,0.06499525159597397,0.06419118493795395
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,False,0.7657726407051086,0.06579246371984482,0.025016624480485916,0.1434183567762375
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Passive, Individuals, Represented, Retain","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Proactive, Groups, Under-represented, Increase",D,ori_mmlu-business_ethics,False,0.5057057738304138,0.1132342666387558,0.034547314047813416,0.34651270508766174
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,False,0.00020329990366008133,0.0003423804009798914,0.9994140863418579,4.024963709525764e-05
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,True,0.20760926604270935,0.22217914462089539,0.06948596239089966,0.5007256865501404
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,False,0.7827900648117065,0.08416997641324997,0.07685567438602448,0.05618426948785782
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,False,0.7213990092277527,0.09644564986228943,0.051934659481048584,0.1302206963300705
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,False,0.39618197083473206,0.16804622113704681,0.09966830909252167,0.33610349893569946
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning","Corporate political activity, Lobbying, Legal, Campaigning",D,ori_mmlu-business_ethics,False,0.42844513058662415,0.09607420116662979,0.44601109623908997,0.02946961112320423
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Unethical corporate practices act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Sarbanes-Oxley Act",D,ori_mmlu-business_ethics,False,0.5402332544326782,0.12320206314325333,0.11996559798717499,0.21659909188747406
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.6615495085716248,0.11658971011638641,0.042651403695344925,0.17920933663845062
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.06549885123968124,0.02322068251669407,0.6225788593292236,0.2887016534805298
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,False,0.4280775785446167,0.25221580266952515,0.12304706871509552,0.1966596096754074
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,False,0.5362193584442139,0.0781569704413414,0.08963081985712051,0.295992910861969
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,False,0.37997570633888245,0.1901986002922058,0.37377697229385376,0.05604876950383186
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Top, Standardisation, Political, Economic","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Bottom, Globalisation, Social, Environmental",D,ori_mmlu-business_ethics,False,5.401628732215613e-05,0.9999154806137085,1.1337004252709448e-05,1.919238638947718e-05
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,True,0.28741297125816345,0.028010131791234016,0.02365654893219471,0.6609203219413757
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,False,0.633634090423584,0.12735366821289062,0.12712930142879486,0.11188296228647232
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,True,0.09714585542678833,0.04595107585191727,0.4120994210243225,0.4448036849498749
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Environmental responsibility, Collaboration, Inputs, Legislation","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Social responsibility, Collaboration, Process, Frameworks",D,ori_mmlu-business_ethics,False,0.21361933648586273,0.07469826191663742,0.611430823802948,0.10025160014629364
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Sarbanes-Oxley Act, SA 9000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Social accountability standard, SA 8000",D,ori_mmlu-business_ethics,False,0.7447131872177124,0.11450669169425964,0.10569312423467636,0.03508692607283592
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,False,0.6207773089408875,0.2031700611114502,0.05743428319692612,0.11861828714609146
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.17494095861911774,0.05363880842924118,0.7532829642295837,0.018137305974960327
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.6984166502952576,0.15354371070861816,0.07964010536670685,0.06839951872825623
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,True,0.3182939887046814,0.1361890733242035,0.029224039986729622,0.516292929649353
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.6638646125793457,0.08509127795696259,0.11599981784820557,0.13504435122013092
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,False,0.696634829044342,0.06395034492015839,0.10312895476818085,0.13628584146499634
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.05017954856157303,0.030237888917326927,0.8856008648872375,0.033981651067733765
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Rationalised, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Consequentialist, Cost-benefit analysis",D,ori_mmlu-business_ethics,False,0.4941113293170929,0.0297397430986166,0.3410322666168213,0.13511666655540466
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Anti-corruption,Commercial performance,D,ori_mmlu-business_ethics,False,0.3964204788208008,0.12780296802520752,0.10833647102117538,0.36744001507759094
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,False,0.5052410364151001,0.12674416601657867,0.05850251764059067,0.30951225757598877
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.828872561454773,0.08292382210493088,0.02212030440568924,0.06608325988054276
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,False,0.06797841191291809,0.05915046110749245,0.8585547804832458,0.014316418208181858
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,False,0.07296761125326157,0.13625657558441162,0.7309949398040771,0.05978084355592728
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,True,4.383193299872801e-05,1.7294772987952456e-05,3.5472628951538354e-05,0.9999034404754639
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,False,0.4884401559829712,0.07399105280637741,0.1720399260520935,0.26552891731262207
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.15416871011257172,0.05520259216427803,0.7712847590446472,0.019343921914696693
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,False,0.9266533255577087,0.027857599779963493,0.01966756582260132,0.02582157775759697
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.8850432634353638,0.041103437542915344,0.01785309612751007,0.0560002364218235
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Information and mobile technology industry,Chemicals industry,Construction industry,Supermarket industry,D,ori_mmlu-business_ethics,False,0.6838092803955078,0.08335158973932266,0.09569220244884491,0.13714689016342163
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Supply chain responsibility,Ethical sourcing,Fair trade,D,ori_mmlu-business_ethics,False,0.4618417024612427,0.10220909118652344,0.20470349490642548,0.23124578595161438
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal traits,Personal attitudes,Personal values,D,ori_mmlu-business_ethics,True,0.35351115465164185,0.09482266753911972,0.09830000251531601,0.45336613059043884
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,False,0.20394711196422577,0.3847999572753906,0.3673727512359619,0.043880265206098557
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,False,0.540097713470459,0.19632098078727722,0.06493177264928818,0.1986495405435562
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.1345588117837906,0.05357527732849121,0.7999752759933472,0.011890633031725883
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,True,0.1909668743610382,0.10715878009796143,0.27978959679603577,0.4220847189426422
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.32735374569892883,0.2936655879020691,0.30019593238830566,0.07878465950489044
