Which of the following windings are necessary in case of all dc machines?,open type winding,lap winding,wave winding,closed winding,D,ori_mmlu-electrical_engineering,True,0.34161996841430664,0.09451334178447723,0.10046539455652237,0.46340125799179077
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,False,0.25066694617271423,0.3901364207267761,0.10294357687234879,0.25625306367874146
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.049319252371788025,0.019913746044039726,0.009538169018924236,0.9212287664413452
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 0.","J = 0, K = 1.","J = 1, K = 1.",D,ori_mmlu-electrical_engineering,False,0.467663049697876,0.10288803279399872,0.09062465280294418,0.33882424235343933
Electric drive is becoming more and more popular because,it is simple and reliable.,it provide smooth and easy control.,it is cheaper in cost.,all of below.,D,ori_mmlu-electrical_engineering,True,0.2138376235961914,0.13455812633037567,0.05778361111879349,0.5938206315040588
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.27.,0.45.,0.67.,D,ori_mmlu-electrical_engineering,False,0.40162038803100586,0.24788698554039001,0.13352122902870178,0.21697141230106354
A Binary number system has how many digits.,0,1,10,2,D,ori_mmlu-electrical_engineering,True,0.1333388090133667,0.21454067528247833,0.09301547706127167,0.5591050386428833
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,Any of the above.,RC.,D,ori_mmlu-electrical_engineering,False,0.2808333933353424,0.1005304604768753,0.5760514140129089,0.042584653943777084
Advantages of open loop control system is/are,all of the above.,accurate.,reliable.,simple and economical.,D,ori_mmlu-electrical_engineering,False,0.5869680643081665,0.1253790706396103,0.05202731117606163,0.23562557995319366
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.20490501821041107,0.06579563766717911,0.03316069394350052,0.6961387395858765
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,8,4,D,ori_mmlu-electrical_engineering,False,0.18795762956142426,0.43638819456100464,0.21966888010501862,0.1559852957725525
Induction heating takes place in,conducting but non-magnetic materials.,conducting and magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,D,ori_mmlu-electrical_engineering,True,0.1598869115114212,0.1876814365386963,0.020068461075425148,0.6323632001876831
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,1,100,50,10,D,ori_mmlu-electrical_engineering,False,0.3330797851085663,0.11070048063993454,0.3085944652557373,0.24762515723705292
Magnetic flux has the unit of,Newton,Ampere turn,Tesla,Weber,D,ori_mmlu-electrical_engineering,False,0.9906547665596008,0.003576915943995118,0.004532326478511095,0.0012360053369775414
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Compensation theorem,Thevinin's theorem,Norton's theorem,Reciprocity theorem,D,ori_mmlu-electrical_engineering,False,0.40822499990463257,0.25926467776298523,0.12577375769615173,0.20673654973506927
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.27946895360946655,0.057794515043497086,0.08181818574666977,0.5809183716773987
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,625 Hz.,400 Hz.,250 Hz.,D,ori_mmlu-electrical_engineering,False,0.10960031300783157,0.7066290378570557,0.06752602010965347,0.11624456197023392
Speed control by variation of field flux results in,none of the above.,constant torque drive.,variable power drive.,constant power drive.,D,ori_mmlu-electrical_engineering,False,0.3692137897014618,0.15601830184459686,0.29548710584640503,0.17928080260753632
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,None,Both SRAM and DRAM,DRAM,D,ori_mmlu-electrical_engineering,True,0.0009929174557328224,0.0022093213628977537,0.0011631152592599392,0.9956346154212952
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",6,4,5,2,D,ori_mmlu-electrical_engineering,False,0.12763476371765137,0.2509746253490448,0.44887566566467285,0.17251501977443695
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,none of the above.,either A or B.,closed loop control system.,D,ori_mmlu-electrical_engineering,False,0.7057921290397644,0.07288435101509094,0.10350107401609421,0.11782243847846985
"A sinusoidal signal is analog signal, because",it has positive as well as negative values,it is negative for one half cycle,it is positive for one half cycle,it can have a number of values between the negative and positive peaks,D,ori_mmlu-electrical_engineering,False,0.7935137152671814,0.07254135608673096,0.02346012368798256,0.11048479378223419
FM stands for,frequent modulation.,frequent moderator.,frequency moderator.,frequency modulation.,D,ori_mmlu-electrical_engineering,True,0.026479434221982956,0.01727704517543316,0.004579795524477959,0.9516636729240417
Stack is also known as,FIFO memory,Flash memory,LILO memory,LIFO memory,D,ori_mmlu-electrical_engineering,True,0.45106008648872375,0.0660874992609024,0.013981619849801064,0.4688708484172821
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,None of above.,Residual magnetism of the generator.,D,ori_mmlu-electrical_engineering,False,0.48977312445640564,0.17285294830799103,0.09942775219678879,0.23794610798358917
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.7964340448379517,0.04693857207894325,0.08093862235546112,0.07568875700235367
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,4242.64 A.,2121.32 A.,D,ori_mmlu-electrical_engineering,False,0.10640193521976471,0.34460651874542236,0.38958868384361267,0.15940287709236145
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Registers,Accumulators,D,ori_mmlu-electrical_engineering,False,0.25727999210357666,0.42630884051322937,0.2831267714500427,0.03328429535031319
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24803295731544495,0.20487664639949799,0.08173667639493942,0.46535372734069824
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,none of the above.,both A and B.,D,ori_mmlu-electrical_engineering,False,0.6335854530334473,0.2841070294380188,0.03015558049082756,0.05215194821357727
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.805546224117279,0.09412217885255814,0.08405054360628128,0.016281111165881157
Piezoelectric effect is carried out in,composite filter.,constant k prototype.,m derived.,crystal filter.,D,ori_mmlu-electrical_engineering,False,0.31028860807418823,0.256808340549469,0.3274754583835602,0.10542761534452438
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,none of these.,type of material.,D,ori_mmlu-electrical_engineering,True,0.1534280925989151,0.13458643853664398,0.03491663932800293,0.677068829536438
The smallest change in measured variable to which instrument will respond is,sensitivity.,accuracy.,precision.,resolution.,D,ori_mmlu-electrical_engineering,True,0.14950841665267944,0.05508674308657646,0.0627317801117897,0.7326730489730835
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Ampere Method,Amplitude Modulation,D,ori_mmlu-electrical_engineering,False,0.828055202960968,0.01475734356790781,0.0017336432356387377,0.15545377135276794
Which system is also known as automatic control system?,Open loop control system,Nether A nor B,Either A or B,Closed loop control system,D,ori_mmlu-electrical_engineering,True,0.20773877203464508,0.24765364825725555,0.07235809415578842,0.4722495377063751
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PLA,PAL,PROM,D,ori_mmlu-electrical_engineering,False,0.8119443655014038,0.059031885117292404,0.10186554491519928,0.027158252894878387
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,all of the above.,a higher accuracy.,D,ori_mmlu-electrical_engineering,False,0.7998670935630798,0.08731770515441895,0.0779808759689331,0.034834254533052444
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,unchanged.,doubled.,D,ori_mmlu-electrical_engineering,False,0.05742552876472473,0.13799230754375458,0.7208619713783264,0.08372019231319427
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,valance carriers,majority carriers,minority carriers,D,ori_mmlu-electrical_engineering,True,0.09627911448478699,0.039732035249471664,0.019588496536016464,0.8444003462791443
________ is the most detrimental impurity in the magnetic materials,Nitrogen.,Sulphur.,Oxygen.,Carbon.,D,ori_mmlu-electrical_engineering,False,0.019207194447517395,0.03550970181822777,0.8172817826271057,0.1280013769865036
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.7505666613578796,0.06383833289146423,0.046711623668670654,0.13888338208198547
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,Both A and B.,D,ori_mmlu-electrical_engineering,False,0.9581471681594849,0.01960184797644615,0.015187591314315796,0.007063350640237331
"The moving coil-meters, damping is provided by",damping vane in the airtight chamber.,the coil spring attached to the moving.,eddy current disk.,the aluminium frame of the coil.,D,ori_mmlu-electrical_engineering,True,0.11969513446092606,0.024623297154903412,0.01882956363260746,0.8368520140647888
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,All of the above.,Capacitance.,Inductance.,D,ori_mmlu-electrical_engineering,False,0.28480836749076843,0.2418862134218216,0.2565191388130188,0.21678632497787476
A latch is ________ sensitive,both level and edge,edge,None,level,D,ori_mmlu-electrical_engineering,False,0.45460939407348633,0.473154217004776,0.049518536776304245,0.022717857733368874
What is used to protect the SCR from over current ?,Voltage clamping device.,Heat sink.,Snubber circuit.,CB and fuse.,D,ori_mmlu-electrical_engineering,False,0.0664265900850296,0.014426744543015957,0.9120283722877502,0.007118215784430504
The errors mainly caused by human mistakes are,systematic error.,instrumental error.,observational error.,gross error.,D,ori_mmlu-electrical_engineering,True,0.3239961266517639,0.22682686150074005,0.0878545492887497,0.36132246255874634
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,capacitance.,inductance.,conductance.,D,ori_mmlu-electrical_engineering,True,0.19444893300533295,0.08826958388090134,0.2565832734107971,0.4606981873512268
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,High pressure sodium vapour,Incandescent,D,ori_mmlu-electrical_engineering,False,0.4011213481426239,0.015846027061343193,0.507760763168335,0.0752718523144722
Power dissipation in ideal inductor is,Maximum,Minimum,A finite value,Zero,D,ori_mmlu-electrical_engineering,False,0.9664398431777954,0.0008564643794670701,0.03179255872964859,0.0009112339466810226
For intermittent work which of the following furnace is suitable?,Core less furnace.,Nither of above.,Either of above.,Indirect arc furnace.,D,ori_mmlu-electrical_engineering,False,0.5277151465415955,0.10811197012662888,0.2952989935874939,0.06887387484312057
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,True,0.15361464023590088,0.27235090732574463,0.2738696336746216,0.3001648485660553
Which of the following are the passive elements?,Resistor,Bulb,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.8132728934288025,0.07476599514484406,0.09034977853298187,0.021611317992210388
The main advantage of dielectric heating is that,None of the above.,heating occurs due to high frequency.,it can be used for drying the explosives.,heating occurs in the material itself.,D,ori_mmlu-electrical_engineering,True,0.15855775773525238,0.050470177084207535,0.04239922761917114,0.7485728859901428
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,False,0.6621094942092896,0.1124778613448143,0.055527906864881516,0.16988475620746613
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,none of these,static induced emf.,D,ori_mmlu-electrical_engineering,True,0.0677429586648941,0.3576899766921997,0.019823690876364708,0.5547433495521545
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",100 MVA,400 MVA,125 MVA,500 MVA,D,ori_mmlu-electrical_engineering,False,0.1746225208044052,0.34132155776023865,0.29730361700057983,0.1867523491382599
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one atom to another atom.,being completely removed from an atom.,jumping from one allowed orbit to another.,D,ori_mmlu-electrical_engineering,False,0.52479088306427,0.09880192577838898,0.00962673220783472,0.36678048968315125
A three-state buffer has the following output states,"1, 0, float","High, Low, Float","Set, Reset, Halt",Both A and B,D,ori_mmlu-electrical_engineering,False,0.7084884643554688,0.12936341762542725,0.03318239375948906,0.12896579504013062
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.27963152527809143,0.20172803103923798,0.08905331790447235,0.42958712577819824
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",5 µF,10 µF,40 µF,160 µF,D,ori_mmlu-electrical_engineering,False,0.08014936000108719,0.07401195913553238,0.7333574295043945,0.11248127371072769
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,8R Ω,4R Ω,D,ori_mmlu-electrical_engineering,False,0.03338921070098877,0.7991400361061096,0.08607663959264755,0.08139412105083466
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC critically damped.,RLC overdamped.,RLC underdamped.,D,ori_mmlu-electrical_engineering,False,0.27053436636924744,0.14941082894802094,0.3508210778236389,0.22923371195793152
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.948920726776123,0.022907700389623642,0.016349880024790764,0.011821655556559563
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,unity,high,D,ori_mmlu-electrical_engineering,True,0.31864991784095764,0.03658057749271393,0.050325073301792145,0.5944444537162781
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most accurate.,most simple and least time consuming.,D,ori_mmlu-electrical_engineering,False,0.2967313528060913,0.2427930384874344,0.2146795094013214,0.2457960844039917
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.35699933767318726,0.06836603581905365,0.07345784455537796,0.5011767148971558
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.4951436519622803,0.06799968332052231,0.050068244338035583,0.38678839802742004
Under over voltage condition impedance offered by the voltage clamping device is,high.,infinity.,moderate.,low.,D,ori_mmlu-electrical_engineering,False,0.1693211793899536,0.6605653166770935,0.0871422067284584,0.08297130465507507
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,midway between the conductor and ground.,upper surface of the conductor.,the ground surface.,lower surface of the conductor.,D,ori_mmlu-electrical_engineering,False,0.30496126413345337,0.5044964551925659,0.06156155467033386,0.12898068130016327
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,1,2,D,ori_mmlu-electrical_engineering,False,0.15514500439167023,0.5191552639007568,0.12103117257356644,0.20466859638690948
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.7367826700210571,0.0389927513897419,0.026511767879128456,0.19771282374858856
Instantaneous power in inductor is proportional to the,temperature of the inductor.,square of instantaneous current.,square of the rate of change of current.,product of the instantaneous current and rate of change of current.,D,ori_mmlu-electrical_engineering,True,0.17348569631576538,0.24396343529224396,0.2666655480861664,0.3158853352069855
Which of the following is a variable displacement transducer?,tachometer,none of the above,synchros,potentiometer,D,ori_mmlu-electrical_engineering,False,0.4960465133190155,0.1169452965259552,0.07987413555383682,0.30713406205177307
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.11770139634609222,0.5781097412109375,0.2025197446346283,0.10166912525892258
Susceptibility is negative for,non magnetic substances.,none of above.,ferromagnetic substances.,diamagnetic substances.,D,ori_mmlu-electrical_engineering,False,0.2908191680908203,0.05998628959059715,0.4296278655529022,0.21956661343574524
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,none of the above,generates sustained oscillations at a constant amplitude and specific frequency,D,ori_mmlu-electrical_engineering,True,0.04262639954686165,0.02356189303100109,0.022283563390374184,0.9115281701087952
The metal surfaces for electrical resistance welding must be,rough.,coloured,moistened,clean.,D,ori_mmlu-electrical_engineering,False,0.003144994145259261,0.0008935060468502343,0.9910061955451965,0.004955321084707975
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,60 mA.,10 mA.,D,ori_mmlu-electrical_engineering,False,0.08784658461809158,0.3744267523288727,0.3800124228000641,0.15771421790122986
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.4010508358478546,0.07458726316690445,0.20439240336418152,0.31996950507164
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,False,0.4883941411972046,0.057777442038059235,0.11119922995567322,0.34262916445732117
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.26508817076683044,0.07568613439798355,0.6317137479782104,0.02751200646162033
What is the value of dielectric constant of air?,Less than 1,0.,none of these.,1.,D,ori_mmlu-electrical_engineering,False,0.5777897834777832,0.2004786729812622,0.12892897427082062,0.09280260652303696
Temperature variation is a/an,Digital quantity,None,Either Digital or Analog quantity,Analog quantity,D,ori_mmlu-electrical_engineering,False,0.6145134568214417,0.06696578115224838,0.22896039485931396,0.08956038951873779
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,200.,150.,D,ori_mmlu-electrical_engineering,False,0.18812143802642822,0.278014600276947,0.394532173871994,0.1393318623304367
For a dc machine shunt resistance and armature resistance values are,high and high,low and high,low and low,high and low,D,ori_mmlu-electrical_engineering,False,0.5611148476600647,0.11096610128879547,0.20662803947925568,0.12129093706607819
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,none of above.,(A) and (B) both in the same way.,D,ori_mmlu-electrical_engineering,False,0.9014133214950562,0.05368202552199364,0.010859182104468346,0.0340454988181591
Which of the following is used in SCR to protect from high dV / dt?,Circuit breaker.,Fuse.,Equalizing circuit.,Snubber circuit.,D,ori_mmlu-electrical_engineering,True,0.3980785012245178,0.08777040988206863,0.02025812678039074,0.49389296770095825
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Operands,Identifiers,Directives,D,ori_mmlu-electrical_engineering,True,0.32324445247650146,0.05285271257162094,0.1818617582321167,0.4420410692691803
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,False,0.41482099890708923,0.16079379618167877,0.3223707377910614,0.10201442241668701
Which of the followings is/are active element?,Voltage source,Current source,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.21518553793430328,0.6729915142059326,0.08791307359933853,0.02390986680984497
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,C,1/C,D,ori_mmlu-electrical_engineering,False,0.006158077158033848,0.0027419677935540676,0.975026547908783,0.016073353588581085
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,neither series nor parallel frequency.,both series and parallel frequencies.,D,ori_mmlu-electrical_engineering,False,0.694124162197113,0.06143775209784508,0.07336724549531937,0.17107072472572327
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,None,Both LC and RC Oscillators,RC oscillators,D,ori_mmlu-electrical_engineering,False,0.2531231641769409,0.09418950974941254,0.6150479316711426,0.037639401853084564
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 5.,2 / 3.,D,ori_mmlu-electrical_engineering,False,0.08765184879302979,0.6151626706123352,0.13760671019554138,0.15957877039909363
Relative error is same as,none of the above.,absolute error.,true error.,ratio of absolute error and true value.,D,ori_mmlu-electrical_engineering,True,0.09314455837011337,0.0666290819644928,0.04509785771369934,0.7951284646987915
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.2129155844449997,0.5901481509208679,0.07002092897891998,0.12691529095172882
"In an intel 8085A, which is the first machine cycle of an instruction?",An I/O read cycle,A memory read cycle,A memory write cycle,An op-code fetch cycle,D,ori_mmlu-electrical_engineering,False,0.9946075081825256,0.00236304197460413,0.0008340923814103007,0.0021953685209155083
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,False,0.506249189376831,0.14428280293941498,0.06443028897047043,0.28503769636154175
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.16438597440719604,0.136561781167984,0.24563708901405334,0.45341524481773376
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,parabolically.,linearly.,non linearly.,D,ori_mmlu-electrical_engineering,True,0.14617520570755005,0.2469577044248581,0.18663600087165833,0.42023107409477234
Thin laminations are used in a machine in order to reduce,Copper losses,Hysteresis losses,Both A and B,Eddy current losses,D,ori_mmlu-electrical_engineering,False,0.4743140935897827,0.1938686966896057,0.24339157342910767,0.0884256586432457
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,none of these.,10π coulombs.,80π coulombs.,D,ori_mmlu-electrical_engineering,False,0.12747134268283844,0.07094848901033401,0.605568528175354,0.19601166248321533
In binary number system the first digit (bit) from right to left is called as,Last Bit,"MSB, Most Significant Bit",First Bit,"LSB, Least Significant Bit",D,ori_mmlu-electrical_engineering,True,0.06246784329414368,0.14708708226680756,0.030950644984841347,0.7594944834709167
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,none of above.,1.,0.5.,D,ori_mmlu-electrical_engineering,False,0.03411165624856949,0.049286287277936935,0.8737227916717529,0.042879268527030945
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,1 %.,2 %.,2.66 %.,D,ori_mmlu-electrical_engineering,False,0.03772972896695137,0.18623900413513184,0.6364700794219971,0.13956120610237122
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,False,0.3822214901447296,0.15022063255310059,0.14735235273838043,0.3202055096626282
The ROM programmed during manufacturing process itself is called,EEPROM,PROM,EPROM,MROM,D,ori_mmlu-electrical_engineering,False,0.15977558493614197,0.7597748041152954,0.04867636784911156,0.031773246824741364
