A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,crisis management,public issues,consumer relations,C,ori_mmlu-public_relations_test.csv,False,0.40888410806655884,0.28102168440818787,0.21885989606380463,0.09123437851667404
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,ori_mmlu-public_relations_test.csv,True,0.031922824680805206,0.09832922369241714,0.8233004808425903,0.04644743353128433
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Music,Video,Online auctions,C,ori_mmlu-public_relations_test.csv,True,0.14259307086467743,0.23509624600410461,0.43921759724617004,0.1830931305885315
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,profit-oriented,product-oriented,idea-oriented,C,ori_mmlu-public_relations_test.csv,True,0.03567986190319061,0.08559153228998184,0.8120698928833008,0.06665875762701035
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,ori_mmlu-public_relations_test.csv,True,0.0021604166831821203,0.006654552184045315,0.9876230955123901,0.0035619251430034637
The American flag is an example of a,stereotype,semantic device,symbol,message,C,ori_mmlu-public_relations_test.csv,True,0.05205436795949936,0.06683913618326187,0.8142673373222351,0.06683913618326187
Approximately half of all public relations practitioners work in,government,health care and hospitals,business and commercial areas,public relations firms,C,ori_mmlu-public_relations_test.csv,False,0.12867172062397003,0.11355239152908325,0.3086674213409424,0.44910842180252075
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Expose them to ridicule,Kill them with kindness,Solve their problems,Overwhelm them with facts,C,ori_mmlu-public_relations_test.csv,True,0.11103440076112747,0.2663576602935791,0.3875481188297272,0.23505981266498566
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Aware,Dormant,Active,C,ori_mmlu-public_relations_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,ori_mmlu-public_relations_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outtakes,Outputs,Inputs,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.2158317118883133,0.19047079980373383,0.19047079980373383,0.40322670340538025
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Content, quality of source, human interest angle","Timing, content, media liaison","Timing, relevance, political slant",C,ori_mmlu-public_relations_test.csv,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to ensure that the department's events and public relations activities are not neglected,to ensure that projects that are important to the CEO always have first priority,to help the department stay focused on its strategic plan,to make it easier for other departments to understand the responsibilities of the public relations department,C,ori_mmlu-public_relations_test.csv,False,0.43430325388908386,0.0969061553478241,0.3832712769508362,0.08551938086748123
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,participation,penetration,C,ori_mmlu-public_relations_test.csv,True,0.09610157459974289,0.15844471752643585,0.7100999355316162,0.03535379469394684
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",participation,penetration,distribution,identification,C,ori_mmlu-public_relations_test.csv,False,0.2482682466506958,0.46382611989974976,0.17063209414482117,0.11727360635995865
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Council on Public Relations,The Red Cross,The Creel Committee,The Office of War Information,C,ori_mmlu-public_relations_test.csv,True,0.008457008749246597,0.08023787289857864,0.8626384139060974,0.048666730523109436
"When an attitude is communicated, what does it become?",A behaviour,A belief,An opinion,A point of view,C,ori_mmlu-public_relations_test.csv,False,0.06485779583454132,0.8953341841697693,0.027036750689148903,0.01277125533670187
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Westley and MacLean model,Osgood and Schramm model,Maletzke model,C,ori_mmlu-public_relations_test.csv,False,0.8548362255096436,0.09009907394647598,0.029250886291265488,0.025813817977905273
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,Information being delivered in different formats via various digital channels.,The many differing views and cultures expressed in modern media.,C,ori_mmlu-public_relations_test.csv,True,0.008320501074194908,0.0073428163304924965,0.9617191553115845,0.022617466747760773
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,ori_mmlu-public_relations_test.csv,True,0.023420300334692,0.06366298347711563,0.8788403272628784,0.03407633677124977
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Attitude change,Impact,Preparation,C,ori_mmlu-public_relations_test.csv,False,0.020136453211307526,0.03319939970970154,0.19104933738708496,0.7556148171424866
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,ori_mmlu-public_relations_test.csv,True,0.26247721910476685,0.23163531720638275,0.3819020688533783,0.12398544698953629
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,copyright and trademark law,Securities and Exchange Commission,C,ori_mmlu-public_relations_test.csv,True,0.004493499640375376,0.017772136256098747,0.970325767993927,0.007408528588712215
Where was the first British newspaper printed?,London,Manchester,Oxford,Edinburgh,C,ori_mmlu-public_relations_test.csv,False,0.6774677634239197,0.11772624403238297,0.07140457630157471,0.1334013193845749
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Readership,Traffic,C,ori_mmlu-public_relations_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,evaluation,implementation,tactical,C,ori_mmlu-public_relations_test.csv,True,0.0038982564583420753,0.019796978682279587,0.9538719058036804,0.02243291772902012
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Automotive sales,Retail business,Politics,Nonprofits,C,ori_mmlu-public_relations_test.csv,False,0.1775357723236084,0.138264998793602,0.25831303000450134,0.4258861839771271
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Impact,Prominence,C,ori_mmlu-public_relations_test.csv,False,0.121175117790699,0.19978399574756622,0.19978399574756622,0.47925689816474915
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Public affairs,Issues management,Lobbying,C,ori_mmlu-public_relations_test.csv,True,0.007369868457317352,0.025723367929458618,0.9652622938156128,0.0016444399952888489
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outtakes,Outputs,Outcomes,C,ori_mmlu-public_relations_test.csv,True,0.07333976775407791,0.17593295872211456,0.42204123735427856,0.32868605852127075
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",C,ori_mmlu-public_relations_test.csv,False,0.18520358204841614,0.3460058271884918,0.30534908175468445,0.16344156861305237
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,ori_mmlu-public_relations_test.csv,False,0.34412869811058044,0.20872460305690765,0.3036925196647644,0.1434541791677475
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Implementation,Strategy,Evaluation involves assessing all aspects of the programme.,C,ori_mmlu-public_relations_test.csv,True,0.0343424491584301,0.11986692994832993,0.7816305160522461,0.06416013836860657
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Seedbed Era, 1900 ' 1917","Booming Twenties Era, 1919 - 1929",C,ori_mmlu-public_relations_test.csv,False,0.19593580067157745,0.3230435252189636,0.28508490324020386,0.19593580067157745
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",megadamage,organizational misdeeds,workplace violence,crisis management,C,ori_mmlu-public_relations_test.csv,True,0.05708830803632736,0.28991833329200745,0.6137571334838867,0.03923618048429489
Psychographics refers to,potential influence,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",all of the above,C,ori_mmlu-public_relations_test.csv,True,0.004526420030742884,0.008456466719508171,0.9774346351623535,0.009582431986927986
"In the public relations field, what is the most common threat to a client-firm relationship?",Superficial grasp of the client's unique problems,Resistance to outside advice,Clients' questions about costs,Personality conflicts,C,ori_mmlu-public_relations_test.csv,False,0.16702812910079956,0.18926768004894257,0.24302451312541962,0.40067967772483826
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,80%,70%,C,ori_mmlu-public_relations_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,326,24,"9,574",C,ori_mmlu-public_relations_test.csv,False,0.07045142352581024,0.2786407768726349,0.19150680303573608,0.4594009518623352
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Grunig and Hunt (1984),Amaral and Phillips (2010),C,ori_mmlu-public_relations_test.csv,True,0.15035268664360046,0.2478896677494049,0.40870097279548645,0.19305665791034698
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Group,Media,Public,C,ori_mmlu-public_relations_test.csv,True,0.09157279133796692,0.15097801387310028,0.6766365170478821,0.08081270754337311
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.06157122179865837,0.21490466594696045,0.6619529724121094,0.06157122179865837
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,C,ori_mmlu-public_relations_test.csv,True,0.08884629607200623,0.07840657234191895,0.7439008951187134,0.08884629607200623
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Result-oriented,Idea-oriented,C,ori_mmlu-public_relations_test.csv,False,0.4430448114871979,0.20927955210208893,0.16298708319664001,0.18468855321407318
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,ori_mmlu-public_relations_test.csv,False,0.20002011954784393,0.17651712894439697,0.20002011954784393,0.4234426021575928
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,distribution,penetration,identification,C,ori_mmlu-public_relations_test.csv,True,0.0654965490102768,0.12236364930868149,0.7041541934013367,0.10798554867506027
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,ori_mmlu-public_relations_test.csv,False,0.331748902797699,0.6197885274887085,0.039621755480766296,0.008840808644890785
Which statement is true about an open systems model of public relations in an organization?,It focuses on removing communication barriers between its business divisions.,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It communicates with its publics frequently to effect change outside the organization.,C,ori_mmlu-public_relations_test.csv,False,0.09245067834854126,0.0720006600022316,0.1524253934621811,0.6831232309341431
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Advisers Act of 1940,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Company Act of 1934,C,ori_mmlu-public_relations_test.csv,False,0.11770810186862946,0.5977710485458374,0.15114018321037292,0.13338075578212738
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,C,ori_mmlu-public_relations_test.csv,False,0.07748988270759583,0.09949897974729538,0.0878075435757637,0.7352035641670227
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,ori_mmlu-public_relations_test.csv,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
Which of these sites offers 'microblogging?,YouTube,Facebook,Twitter,Wikipedia,C,ori_mmlu-public_relations_test.csv,True,0.0035241800360381603,0.01579427905380726,0.9771574139595032,0.0035241800360381603
Within which area of public relations do tactics relate to promotion of the overall organisation?,Financial relations,Internal communications,Corporate,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.05243796110153198,0.04083872586488724,0.8202677369117737,0.0864555835723877
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,reactive,manipulative,C,ori_mmlu-public_relations_test.csv,True,0.16233938932418823,0.3436724841594696,0.4412842094898224,0.05270388349890709
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",reducing the offensiveness,evasion of responsibility,denial,corrective action,C,ori_mmlu-public_relations_test.csv,True,0.1282297968864441,0.3485647439956665,0.39497560262680054,0.1282297968864441
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,planning,implementation,C,ori_mmlu-public_relations_test.csv,True,0.022362280637025833,0.025339782238006592,0.9508683085441589,0.0014295727014541626
The 'internal factors' portion of a firm's public relations situation analysis often includes,community focus groups,strategy suggestions,a communication audit,a listing of media contacts,C,ori_mmlu-public_relations_test.csv,True,0.21303817629814148,0.16591429710388184,0.5790978074073792,0.04194970801472664
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to give sponsoring organizations a means of uncontrolled communications,C,ori_mmlu-public_relations_test.csv,True,0.20175622403621674,0.15712790191173553,0.4839880168437958,0.15712790191173553
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who responded to communications,the number who change attitudes and opinions,the number of messages and activities implemented,C,ori_mmlu-public_relations_test.csv,True,0.005056253634393215,0.013744321651756763,0.96355140209198,0.017648059874773026
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",reliability,identity,legitimacy,agency,C,ori_mmlu-public_relations_test.csv,True,0.01917405240237713,0.052120476961135864,0.923857569694519,0.004847959615290165
Which type of writing employs the pyramid structure?,Business writing,Personal writing,Media writing,Promotional writing,C,ori_mmlu-public_relations_test.csv,True,0.06880947202444077,0.1134476363658905,0.7397714853286743,0.07797133922576904
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,ori_mmlu-public_relations_test.csv,True,0.06982576847076416,0.1304517239332199,0.5846440196037292,0.21507851779460907
Which of these should an objective NOT be?,Measurable,Achievable,Broad,Time-bound,C,ori_mmlu-public_relations_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.14599458873271942,0.14599458873271942,0.6543023586273193,0.053708408027887344
Which of these organizations is most effective in engaging with customers online?,Wholefoods,Coca-Cola,Starbucks,Redbull,C,ori_mmlu-public_relations_test.csv,False,0.4878385365009308,0.23043860495090485,0.1583779752254486,0.12334489822387695
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, logical","democracy, dialogic","democracy, bipartisan",C,ori_mmlu-public_relations_test.csv,True,0.04485775902867317,0.039586834609508514,0.900992214679718,0.01456318236887455
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,ori_mmlu-public_relations_test.csv,False,0.4399632215499878,0.09816906601190567,0.4399632215499878,0.0219044778496027
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,reaction formation,opinion change,semantic encoding,C,ori_mmlu-public_relations_test.csv,True,0.12479864805936813,0.20575818419456482,0.5593087077140808,0.11013441532850266
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Marketing communications,Public affairs,C,ori_mmlu-public_relations_test.csv,True,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
What are two examples of an evaluation of outcome? ,Distribution of message,Placement of message,Change in attitude,Size of attentive audience,C,ori_mmlu-public_relations_test.csv,True,0.14852537214756012,0.11567167192697525,0.6656445264816284,0.07015841454267502
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,ori_mmlu-public_relations_test.csv,False,0.4287649095058441,0.22950132191181183,0.20253419876098633,0.13919958472251892
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Arthur Page,Doris Fleischman,C,ori_mmlu-public_relations_test.csv,False,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
What are major reasons why organizations retain outside public relations counsel? ,They will provide sound ROI on the project or program.,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They can provide more attention and detail to a project that in-house staff.,C,ori_mmlu-public_relations_test.csv,True,0.22592203319072723,0.15527378022670746,0.32871460914611816,0.29008960723876953
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Examining public records,Observing people,C,ori_mmlu-public_relations_test.csv,False,0.4101046323776245,0.2195132076740265,0.2195132076740265,0.15086907148361206
