Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.15086904168128967,0.2195131629705429,0.41010457277297974,0.2195131629705429
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Prices that are too low,Market failure,Quantities of output that are too high,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05988273397088051,0.06785603612661362,0.568151593208313,0.3041096329689026
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are an inferior good,are a complementary good with ice cream,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25703269243240356,0.15589819848537445,0.25703269243240356,0.3300364911556244
Which of the following conditions is characteristic of oligopoly?,A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",(I)) Rival firms act independently of each other.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2305481731891632,0.2034580558538437,0.2305481731891632,0.3354456126689911
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,I and III only.,III only.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19047079980373383,0.19047079980373383,0.40322670340538025,0.2158317118883133
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.15986350178718567,0.14107903838157654,0.5579784512519836,0.14107903838157654
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,Distribution of income and goods on the basis of contribution or productivity.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11884339153766632,0.15259793400764465,0.5326191186904907,0.19593963027000427
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,resources are not specialized,utility is maximized,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.43241140246391296,0.1590752750635147,0.20425668358802795,0.20425668358802795
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,Opportunity Costs = Economic Profits.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3932534456253052,0.21049341559410095,0.1857597678899765,0.21049341559410095
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,An upward shift in MC.,A downward shift in ATC.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.44818171858787537,0.2117060422897339,0.2117060422897339,0.12840621173381805
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,3,2,4,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.10793644934892654,0.37673521041870117,0.37673521041870117,0.1385931372642517
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Perfectly elastic demand for the firm's product,Homogenous products,Ease of entry and exit in the long run,Long-run positive profits,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1770469844341278,0.15624341368675232,0.37480849027633667,0.2919011414051056
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,government purchases of the good,placing limits on the quantity that can be produced,setting a minimum on the quantity that can be produced,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02356806769967079,0.0342913381755352,0.6887599229812622,0.2533806264400482
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13641883432865143,0.15458279848098755,0.42019960284233093,0.2887986898422241
Which of the following is not a characteristic of oligopoly?,Strong barriers to entry.,Price-maker.,P = MC.,Few firms.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,the difference between consumer and producer surplus is maximized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.24152299761772156,0.10068176686763763,0.5113041996955872,0.14649111032485962
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,marginal effect.,substitution effect.,supply effect.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.062302421778440475,0.11639624834060669,0.7589988708496094,0.062302421778440475
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.29539206624031067,0.29539206624031067,0.23005157709121704,0.1791643500328064
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is elastic.,decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.16744926571846008,0.24363723397254944,0.3128364086151123,0.27607715129852295
A bilateral monopoly exists when,a monopoly buys from a monopsony,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopolist sells two different types of goods,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2462746948003769,0.2790657877922058,0.35832756757736206,0.11633192747831345
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2638165354728699,0.14121080935001373,0.43495991826057434,0.16001281142234802
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.80002760887146,0.07441416382789612,0.07441416382789612,0.05114405229687691
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2731272280216217,0.21271170675754547,0.2731272280216217,0.24103392660617828
Which of the following is the best example of a public good?,Private violin lessons,A $1 ticket for admission to a museum,The volunteer fire department in your community,A bag of potato chips,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0536685548722744,0.02872670814394951,0.8395174741744995,0.07808729261159897
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,The International Space Station,A large pizza,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.034290067851543427,0.01113235391676426,0.7804383039474487,0.1741393357515335
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21795327961444855,0.21795327961444855,0.31712013483047485,0.2469734102487564
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,The government regulates the quantity of good X produced at the market price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.17955757677555084,0.10890717804431915,0.5530762672424316,0.15845900774002075
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.6906256675720215,0.15409941971302032,0.08248347789049149,0.07279140502214432
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, and the price falls.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.571015477180481,0.14437532424926758,0.09922761470079422,0.18538157641887665
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where price is equal to marginal cost.,where normal profits are made.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.18468855321407318,0.16298708319664001,0.4430448114871979,0.20927955210208893
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,inelastic.,elastic.,unit elastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.10158327221870422,0.16748249530792236,0.5158824324607849,0.2150517851114273
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A proportional tax system,A regressive tax system,A progressive tax system,An excise tax system,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.046962738037109375,0.06030135229229927,0.8324344754219055,0.06030135229229927
Which of these situations is not an example of price discrimination?,"Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
"With the presence of a positive externality, which of the following would correct the externality?",A higher price.,A government tax.,A government subsidy.,A lower level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.38812074065208435,0.266751229763031,0.18333524465560913,0.1617927998304367
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,the marginal benefit of eating cookies is minimized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2698211371898651,0.127454474568367,0.39258742332458496,0.21013692021369934
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I only.,I and II.,I and III.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21795327961444855,0.21795327961444855,0.31712013483047485,0.2469734102487564
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is elastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.29633331298828125,0.20366671681404114,0.29633331298828125,0.20366671681404114
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2123032659292221,0.1287684440612793,0.3088994324207306,0.3500289022922516
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Interdependence of rivals.,P < MC.,Pricing at the kink.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.32545506954193115,0.19739848375320435,0.2534646689891815,0.22368179261684418
Economics is a social science that,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,is primarily concerned with maximizing spiritual well-being.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.010540899820625782,0.011944403871893883,0.9488615393638611,0.028653135523200035
Which of the following is true?,AVC + AFC = TC.,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,MC = TC - TFC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20481254160404205,0.15950816869735718,0.33767879009246826,0.2980004847049713
A monopsonist is identified by one of the following:,A wage payment higher than that of a competitive labor market.,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A single seller of labor services.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0790247768163681,0.06973912566900253,0.10146982222795486,0.7497662305831909
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",inferior goods.,complement goods.,substitute goods.,normal goods.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1569724828004837,0.3323107361793518,0.42669543623924255,0.08402131497859955
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2469734102487564,0.31712013483047485,0.21795327961444855,0.21795327961444855
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,monopolies are able to maintain market power,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.06443306058645248,0.05686197802424431,0.09374955296516418,0.7849553823471069
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in consumer surplus due to lower coffee prices.,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in the demand for coffee.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.34966087341308594,0.34966087341308594,0.11351826041936874,0.18715998530387878
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1507393717765808,0.2816182076931,0.3191152513027191,0.24852721393108368
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13254661858081818,0.1032274067401886,0.5940327048301697,0.17019322514533997
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The wage of coffee plantation workers falls.,The price of tea rises.,Technology in the harvesting of coffee beans improves.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22656650841236115,0.19994425773620605,0.19994425773620605,0.3735450208187103
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19163835048675537,0.10257662087678909,0.4597164988517761,0.24606852233409882
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,increase price because demand is inelastic,decrease price because demand is inelastic,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19408917427062988,0.19408917427062988,0.3626062870025635,0.24921542406082153
Which of the following is a characteristic of monopolistic competition?,Mostly price competition.,Efficiency.,P > MC.,P =MR.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.22656650841236115,0.19994425773620605,0.3735450208187103,0.19994425773620605
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Air,Computers,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3301226794719696,0.12144535034894943,0.25709980726242065,0.2913322448730469
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.04255356267094612,0.05463986098766327,0.7542799711227417,0.14852653443813324
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.45669493079185486,0.1680086851119995,0.13084529340267181,0.24445119500160217
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.042276881635189056,0.8491538763046265,0.05428458750247955,0.05428458750247955
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,"II, III, and V only",I and IV only,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
Which of the following is an example of an economic rent?,A welfare payment from social services.,A social security retirement income.,A superstar basketball player's $50 million earnings.,A check to a college student from a parent or guardian.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.052168067544698715,0.066985122859478,0.7201579213142395,0.16068895161151886
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A lower price.,A government tax.,A higher level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13894259929656982,0.13894259929656982,0.42797335982322693,0.2941415011882782
Which of the following is a characteristic of monopoly?,Perfectly elastic demand curve.,Price equal to marginal revenue.,A single firm in the industry.,Weak barriers to entry.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.054474666714668274,0.0257320087403059,0.75199955701828,0.16779378056526184
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,parallel to the demand curve,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.42096269130706787,0.2253251075744629,0.15486352145671844,0.198848694562912
