Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus negative) only.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6079137325286865,0.17417021095752716,0.08227217942476273,0.13564389944076538
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.24062299728393555,0.3501043915748596,0.3089660406112671,0.10030659288167953
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,troponin and tropomyosin.,actin and myosin.,myosin and tropomyosin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2896009683609009,0.25557196140289307,0.3718549907207489,0.08297206461429596
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.42284688353538513,0.25646960735321045,0.09434989839792252,0.2263336330652237
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,C,ori_mmlu-clinical_knowledge_test.csv,False,0.26039475202560425,0.20279563963413239,0.15793739259243011,0.3788721263408661
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
What is a colles fracture?,Hand fracture.,Elbow fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.028992729261517525,0.06954994052648544,0.8472917675971985,0.0541655495762825
"If a transfusion reaction is suspected, you should:",disconnect and dispose of the blood bag immediately.,leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and record a set of observations on the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06820812076330185,0.09924224019050598,0.6471406817436218,0.18540892004966736
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",4 hours.,90 minutes.,30 minutes.,12 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,The majority of informal carers are fit and active.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32659804821014404,0.22446733713150024,0.22446733713150024,0.22446733713150024
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,Phosphorylation.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is bypassing.,When the catheter is blocked.,When the catheter is dirty.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08297207206487656,0.25557196140289307,0.3718550205230713,0.2896009683609009
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,trauma or burns patients.,inserting in the back of the hand.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,No pain over the area,Alters with coughing,More prominent in expiration,Clubbing,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.07379784435033798,0.2575797736644745,0.050720468163490295,0.6179018020629883
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.14746981859207153,0.66091388463974,0.06147456914186478,0.13014166057109833
Which of the following is true of the spine?,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
Which of the following is true of Graves Disease of the thyroid?,It is commoner in males than females,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",C,ori_mmlu-clinical_knowledge_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,Oliguria is a symptom of hypercalcaemia,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,involve the addition or removal of an amino acid to a polypeptide chain.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10097400844097137,0.18864427506923676,0.39935994148254395,0.3110218346118927
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3699091076850891,0.3699091076850891,0.10598073899745941,0.15420106053352356
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3593950867652893,0.40724799036979675,0.11667850613594055,0.11667850613594055
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of leucine,One gram of palmitic acid,One gram of alcohol,C,ori_mmlu-clinical_knowledge_test.csv,False,0.517425537109375,0.14824490249156952,0.08991507440805435,0.24441450834274292
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,the components of the electron transport chain.,triacylglycerol molecules.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.16517207026481628,0.11352099478244781,0.4489842355251312,0.27232271432876587
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,40 kJ/min.,80 kJ/min.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.47011280059814453,0.32310348749160767,0.0720941349864006,0.1346895694732666
A normal heart rate for an adult at rest is:,60-80 bpm.,60-90 bpm.,60-100 bpm.,60-110 bpm.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.30534908175468445,0.3460058271884918,0.16344156861305237,0.18520358204841614
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3468666970729828,0.27014005184173584,0.14459554851055145,0.2383977621793747
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2666584551334381,0.18327149748802185,0.34239622950553894,0.2076738178730011
How much toothpaste is recommended for cleaning teeth?,A smear.,The length of the toothbrush.,A pea-sized amount.,Half an inch.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13256943225860596,0.1502208560705185,0.5243222713470459,0.19288739562034607
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05473238602280617,0.06201992183923721,0.6667769551277161,0.21647077798843384
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,always 1:1.,genetically determined.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.15182507038116455,0.15182507038116455,0.4127033054828644,0.2836465537548065
Performance enhancing synthetic steroids are based on the structure of the hormone:,progesterone.,cortisol.,testosterone.,aldosterone.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03715791553258896,0.047711703926324844,0.8457102179527283,0.06942012161016464
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2985670864582062,0.38336771726608276,0.08554090559482574,0.23252427577972412
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,bound to albumin.,combined with glucose.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0699954405426979,0.8527190089225769,0.02917843870818615,0.04810711368918419
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
The activity of creatine kinase is:,always lower in Type II fibres than Type I fibres.,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,increased after a period of endurance training.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Hyperventilation.,Anaerobic respiration.,Ataxic breathing.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,30:02:00,1:05,C,ori_mmlu-clinical_knowledge_test.csv,False,0.31919583678245544,0.2816893458366394,0.1174255907535553,0.2816893458366394
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,0.93,9.3,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
An expected side effect of creatine supplementation is:,muscle weakness.,muscle cramps.,gain in body mass.,loss of electrolytes.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.34426435828208923,0.442044198513031,0.08704366534948349,0.12664778530597687
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.19381268322467804,0.6764727234840393,0.03816397860646248,0.09155062586069107
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,Ingestion of carnitine during exercise.,The diet.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","1, 2, 3, 4.","3, 2, 1, 4.","2, 1, 3, 4.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.20753222703933716,0.4978439509868622,0.059458982199430466,0.2351648211479187
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06731858104467392,0.11098958551883698,0.6387009620666504,0.1829908937215805
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,Peri-anal warts can only be demonstrated on proctoscopy,C,ori_mmlu-clinical_knowledge_test.csv,True,0.25180578231811523,0.17306342720985413,0.3233250379562378,0.25180578231811523
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06214447692036629,0.10245892405509949,0.5896103978157043,0.2457861751317978
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3528619706630707,0.24251826107501984,0.1298106610774994,0.27480918169021606
A palpable left parasternal impulse suggests which abnormality?,Aortic regurgitation,Aortic stenosis,Right ventricular hypertrophy,Left ventricular hypertrophy,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6904550790786743,0.19781869649887085,0.03895280882716179,0.07277342677116394
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,30%,20%,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2638165354728699,0.43495991826057434,0.14121080935001373,0.16001281142234802
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes insomnia.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6802154183387756,0.17198538780212402,0.04348471388220787,0.1043144166469574
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2047547847032547,0.23201754689216614,0.3825322687625885,0.18069544434547424
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the arteries have elastic recoil.,the right ventricle is relaxed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12391836941242218,0.1404179036617279,0.5553635954856873,0.18030016124248505
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.11357279121875763,0.16524742543697357,0.508997917175293,0.21218189597129822
Removal of adhesive strips:,is a specialist skill.,should be undertaken under aseptic conditions.,can be carried out by the patient.,should not be undertaken until at least seven days after application.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3419952094554901,0.4391305446624756,0.0763094499707222,0.1425648182630539
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33318325877189636,0.2289932817220688,0.2594833970069885,0.1783401519060135
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.593745231628418,0.2184266746044159,0.07091275602579117,0.11691536754369736
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17076453566551208,0.21926599740982056,0.3615085184574127,0.24846093356609344
What is the minimum time a stretch should be held for?,0-10 seconds.,30-50 seconds.,10-30 seconds.,60 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.170827254652977,0.40979328751564026,0.170827254652977,0.24855220317840576
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.","Cardiac output, contractility, and blood volume.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.6260014772415161,0.20323291420936584,0.07476521283388138,0.09600044041872025
Name the bones of the middle finger in the correct order from the hand.,"Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.27665218710899353,0.40252652764320374,0.13068123161792755,0.19014006853103638
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Glycogen,Insulin,Cortisol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05929053947329521,0.08626721799373627,0.8184806108474731,0.03596152737736702
An ileostomy opening should be:,flush with the skin.,below skin level.,3-5cm in length.,over 5cm in length.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Ring patient's next of kin.,Expiry dates to be checked.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2698211669921875,0.21013693511486053,0.1274544894695282,0.39258745312690735
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0729859471321106,0.1363556981086731,0.3706532418727875,0.4200051426887512
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Trapezius squeeze.,Pressure on the little finger pulp.,Sternal rub.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,1.56,15.6,15600,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,C,ori_mmlu-clinical_knowledge_test.csv,True,0.16660261154174805,0.16660261154174805,0.4528728425502777,0.21392197906970978
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,They are unable to pass air through their vocal cords.,It is too tiring.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1758999228477478,0.22585996985435486,0.3723801374435425,0.22585996985435486
Wound drainage should be assessed for volume and consistency:,every hour.,daily.,each time post-operative observations are undertaken.,only when the wound dressing is changed.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3460058271884918,0.18520358204841614,0.30534908175468445,0.16344156861305237
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.9164220094680786,0.058584898710250854,0.010180529206991196,0.014812582172453403
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Call for assistance from a medical practitioner.,Leave it until next time.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13151323795318604,0.13151323795318604,0.5201449394226074,0.21682865917682648
Bladder washout solution should be:,warm.,cold.,room temperature.,refrigerated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3460058271884918,0.30534908175468445,0.18520358204841614,0.16344156861305237
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.04243942350149155,0.037452660501003265,0.7522568106651306,0.16785119473934174
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.16688455641269684,0.12996983528137207,0.5140406489372253,0.18910498917102814
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32205626368522644,0.284213662147522,0.22134582698345184,0.17238430678844452
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,C,ori_mmlu-clinical_knowledge_test.csv,False,0.339235782623291,0.26419708132743835,0.09719268232584,0.299374520778656
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17698752880096436,0.2918030917644501,0.3306562304496765,0.20055314898490906
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05730785056948662,0.13747438788414001,0.6981525421142578,0.10706516355276108
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,500,0.5,C,ori_mmlu-clinical_knowledge_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12522850930690765,0.23395764827728271,0.3404063582420349,0.3004075586795807
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2790658175945282,0.35832759737968445,0.24627472460269928,0.11633193492889404
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1920,1.92,0.96,C,ori_mmlu-clinical_knowledge_test.csv,False,0.43932247161865234,0.2664625644683838,0.11107811331748962,0.18313685059547424
