A working diode must have,High resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias","Low resistance when forward biased, while high resistance when reverse bias",Low resistance when forward or reverse biased,C,ori_mmlu-electrical_engineering_test.csv,True,0.14014695584774017,0.2618289887905121,0.33619508147239685,0.2618289887905121
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Magnesium silicate.,Zinc sulphide.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
How many bits are required to store one BCD digit ?,1,2,4,3,C,ori_mmlu-electrical_engineering_test.csv,False,0.17163264751434326,0.41172534227371216,0.2829744219779968,0.13366764783859253
Commutator in DC generator is used for,collecting of current,reduce losses,convert AC armature current in to DC,increase efficiency,C,ori_mmlu-electrical_engineering_test.csv,True,0.17076453566551208,0.21926599740982056,0.3615085184574127,0.24846093356609344
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering_test.csv,False,0.2913322448730469,0.3301226794719696,0.25709980726242065,0.12144535034894943
In decimal number system what is MSD,Middle digit,First digit from right to left,First digit from left to right,Mean of all digits,C,ori_mmlu-electrical_engineering_test.csv,False,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Array Logic,Generic Advance Logic,C,ori_mmlu-electrical_engineering_test.csv,False,0.14562346041202545,0.5759519338607788,0.16501300036907196,0.11341166496276855
Inintel 8085A microprocessor ALE signal is made high to,To disable data bus,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To achieve all the functions listed above,C,ori_mmlu-electrical_engineering_test.csv,False,0.1677088737487793,0.1677088737487793,0.14800256490707397,0.5165796875953674
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,108 ohm,11.19 ohm,111.9 ohm,115 ohm,C,ori_mmlu-electrical_engineering_test.csv,False,0.2594833970069885,0.33318325877189636,0.2289932817220688,0.1783401519060135
The concept of V/f control of inverters driving induction motors resuls in,reduced magnetic loss,speed reversal,constant torque operation,hormonic elimination,C,ori_mmlu-electrical_engineering_test.csv,True,0.09846755862236023,0.12643484771251678,0.5666416883468628,0.20845583081245422
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.015 joule.,0.15 joule.,1.15 joule.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,improve the capabilities of the inverter.,avoid effect of saturation.,protect thyristor from dV / dt.,C,ori_mmlu-electrical_engineering_test.csv,True,0.27607712149620056,0.24363721907138824,0.3128363788127899,0.1674492508172989
Which of the following windings are necessary in case of all dc machines?,wave winding,lap winding,closed winding,open type winding,C,ori_mmlu-electrical_engineering_test.csv,False,0.39196258783340454,0.23773732781410217,0.18515001237392426,0.18515001237392426
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Both B and C,Sawtooth wave,C,ori_mmlu-electrical_engineering_test.csv,False,0.39258745312690735,0.2698211669921875,0.21013693511486053,0.1274544894695282
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11466840654611588,0.18905624747276306,0.45352235436439514,0.2427530288696289
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering_test.csv,True,0.1916894167661667,0.24613408744335175,0.316042423248291,0.24613408744335175
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1141882985830307,0.21333183348178864,0.39855632185935974,0.27392348647117615
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering_test.csv,False,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,True,0.13366763293743134,0.28297439217567444,0.4117252826690674,0.17163263261318207
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.11188585311174393,0.04664095863699913,0.11188585311174393,0.7295873761177063
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.33767879009246826,0.2980004847049713,0.20481254160404205,0.15950816869735718
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,False,0.15458282828330994,0.4201996624469757,0.2887987196445465,0.13641884922981262
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05761774256825447,0.08383332192897797,0.7019277811050415,0.15662126243114471
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,False,0.19798922538757324,0.47495147585868835,0.2542232275009155,0.07283616811037064
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering_test.csv,False,0.22352558374404907,0.41760075092315674,0.253287672996521,0.10558600723743439
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering_test.csv,True,0.1791643500328064,0.23005157709121704,0.29539206624031067,0.29539206624031067
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3036925196647644,0.34412869811058044,0.20872460305690765,0.1434541791677475
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.46601036190986633,0.28264957666397095,0.11782587319612503,0.13351421058177948
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering_test.csv,False,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07240618765354156,0.10535039007663727,0.6869708299636841,0.1352725774049759
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering_test.csv,True,0.10551534593105316,0.10551534593105316,0.5358511209487915,0.2531181275844574
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.011910887435078621,0.019637731835246086,0.9461989402770996,0.022252466529607773
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,False,0.656570315361023,0.21315717697143555,0.061070553958415985,0.0692019984126091
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering_test.csv,False,0.393802672624588,0.44623687863349915,0.0995689108967781,0.06039159372448921
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.31132808327674866,0.14706097543239594,0.18883003294467926,0.35278093814849854
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering_test.csv,False,0.25061070919036865,0.3646364212036133,0.25061070919036865,0.13414224982261658
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.17528054118156433,0.19861888885498047,0.37106892466545105,0.2550317049026489
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering_test.csv,False,0.3789724111557007,0.2951440215110779,0.20284932851791382,0.12303432822227478
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering_test.csv,True,0.23389464616775513,0.2650373578071594,0.34031468629837036,0.1607532650232315
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1909540891647339,0.31483006477355957,0.27783656120300293,0.2163793295621872
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19969820976257324,0.25641757249832153,0.42276111245155334,0.12112309038639069
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.0073816413059830666,0.02006538026034832,0.9668042063713074,0.005748827941715717
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering_test.csv,True,0.05358601361513138,0.16505654156208038,0.6528112888336182,0.12854616343975067
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering_test.csv,False,0.5292563438415527,0.1718243807554245,0.10421675443649292,0.19470253586769104
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19470253586769104,0.10421675443649292,0.1718243807554245,0.5292563438415527
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering_test.csv,False,0.3247916102409363,0.3247916102409363,0.1969960778951645,0.15342068672180176
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5140406489372253,0.18910498917102814,0.16688455641269684,0.12996983528137207
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering_test.csv,False,0.28287002444267273,0.3632122874259949,0.2202993929386139,0.1336183398962021
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.26740264892578125,0.26740264892578125,0.3030068874359131,0.16218790411949158
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15756680071353912,0.17854659259319305,0.17854659259319305,0.4853399395942688
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.23257595300674438,0.2635430693626404,0.2986334264278412,0.20524755120277405
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering_test.csv,False,0.7399533987045288,0.1457054615020752,0.060739073902368546,0.05360204726457596
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering_test.csv,False,0.25800636410713196,0.482019305229187,0.13810084760189056,0.12187356501817703
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2866177558898926,0.4725528061389923,0.13538864254951477,0.10544078797101974
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.3723801374435425,0.22585996985435486,0.1758999228477478,0.22585996985435486
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,False,0.26175010204315186,0.26175010204315186,0.17989805340766907,0.2966017425060272
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.24167732894420624,0.3984585404396057,0.21327950060367584,0.14658470451831818
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering_test.csv,True,0.16147111356258392,0.09793718159198761,0.43892398476600647,0.3016677498817444
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5277408361434937,0.21999511122703552,0.17133235931396484,0.08093167841434479
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.05156400054693222,0.8065966963768005,0.09633424133062363,0.04550507292151451
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering_test.csv,False,0.39418482780456543,0.34786689281463623,0.1450124979019165,0.11293584853410721
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.2123032659292221,0.3088994324207306,0.3500289022922516,0.1287684440612793
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10703495144844055,0.15573492646217346,0.6159436106681824,0.12128648906946182
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering_test.csv,False,0.2990235984325409,0.49300655722618103,0.14124874770641327,0.06672117859125137
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering_test.csv,False,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,False,0.2733283042907715,0.35096049308776855,0.18785561621189117,0.18785561621189117
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering_test.csv,False,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering_test.csv,True,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.11085369437932968,0.12561368942260742,0.6379189491271973,0.12561368942260742
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.2158317118883133,0.19047079980373383,0.40322670340538025,0.19047079980373383
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering_test.csv,False,0.26247721910476685,0.3819020688533783,0.23163531720638275,0.12398544698953629
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering_test.csv,True,0.2619362473487854,0.23115792870521545,0.4318598508834839,0.07504598796367645
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.277352899312973,0.277352899312973,0.31428200006484985,0.1310122311115265
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering_test.csv,False,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.26740264892578125,0.3030068874359131,0.26740264892578125,0.16218790411949158
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering_test.csv,False,0.5593087077140808,0.20575818419456482,0.12479864805936813,0.11013441532850266
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4584207832813263,0.24537497758865356,0.21654264628887177,0.07966158539056778
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering_test.csv,False,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering_test.csv,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.18030016124248505,0.5553635954856873,0.1404179036617279,0.12391836941242218
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.15560758113861084,0.07350381463766098,0.697384774684906,0.07350381463766098
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering_test.csv,True,0.2047547847032547,0.23201754689216614,0.3825322687625885,0.18069544434547424
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.41172534227371216,0.2829744219779968,0.17163264751434326,0.13366764783859253
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering_test.csv,True,0.23071587085723877,0.1796816885471344,0.4310339689254761,0.15856854617595673
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.39083048701286316,0.23705068230628967,0.20919649302959442,0.16292238235473633
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,False,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering_test.csv,True,0.2110142558813095,0.2110142558813095,0.30702391266822815,0.2709476351737976
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.28563040494918823,0.28563040494918823,0.3236616551876068,0.10507755726575851
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1464594006538391,0.21309715509414673,0.5111935138702393,0.1292499601840973
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering_test.csv,False,0.8051574230194092,0.10896620899438858,0.05832540988922119,0.027550971135497093
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering_test.csv,False,0.20912322402000427,0.3447858989238739,0.23696765303611755,0.20912322402000427
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2916484773159027,0.42434602975845337,0.20044687390327454,0.08355868607759476
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.13256943225860596,0.1502208560705185,0.5243222713470459,0.19288739562034607
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.37745749950408936,0.37745749950408936,0.12254250794649124,0.12254250794649124
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,False,0.24251826107501984,0.3528619706630707,0.27480918169021606,0.1298106610774994
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.2027268260717392,0.26030638813972473,0.33424001932144165,0.2027268260717392
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering_test.csv,False,0.25293490290641785,0.2866128087043762,0.2866128087043762,0.17383946478366852
