"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and psychological; anatomical and social,psychological and social; structural and anatomical,structural and anatomical; psychological and social,social and anatomical; psychological and structural,C,ori_mmlu-medical_genetics_test.csv,False,0.45092007517814636,0.2734968662261963,0.12919077277183533,0.1463923156261444
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Deletion in the paternally derived chromosome 15,Paternal UPD 15,A mutation in the SNRPN promoter,C,ori_mmlu-medical_genetics_test.csv,False,0.19047079980373383,0.2158317118883133,0.19047079980373383,0.40322670340538025
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,ori_mmlu-medical_genetics_test.csv,False,0.6784310936927795,0.19437377154827118,0.07150610536336899,0.0556890144944191
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,fetal epigenetics,social epigenetics,maternal epigenetics,C,ori_mmlu-medical_genetics_test.csv,False,0.6880795955657959,0.1195703074336052,0.03881879523396492,0.15353131294250488
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,1,2 in 3,C,ori_mmlu-medical_genetics_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
The mutational mechanism in δβ-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.0703820064663887,0.1489986926317215,0.5893012881278992,0.1913181096315384
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,False,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein receptor,Low density lipoprotein,C,ori_mmlu-medical_genetics_test.csv,False,0.05660582706332207,0.8854641318321228,0.02359681949019432,0.03433316946029663
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,codominance,incomplete dominance,inbreeding depression,C,ori_mmlu-medical_genetics_test.csv,False,0.32412055134773254,0.36727669835090637,0.17348922789096832,0.13511355221271515
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 100,1 in 40,1 in 500,C,ori_mmlu-medical_genetics_test.csv,False,0.2356920689344406,0.44033074378967285,0.16198863089084625,0.16198863089084625
______ explained genetic disorders such as alkaptonuria and albinism.,X chromosomes,Dominant genes have,Recessive inheritance has,Y chromosomes,C,ori_mmlu-medical_genetics_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Which of the following conditions shows anticipation in paternal transmission?,Cystic fibrosis,Marfan syndrome,Huntington disease,Fragile X syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.30689576268196106,0.39406195282936096,0.18614168465137482,0.11290064454078674
A homeotic mutation is one which,is present in only one form in an individual,results in development of a tumor,substitutes one body part for another in development,is wild type at one temperature and abnormal at another,C,ori_mmlu-medical_genetics_test.csv,True,0.00988396443426609,0.050194915384054184,0.8897261619567871,0.050194915384054184
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Waardenburg syndrome,Von Hippel-Lindau syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.15581893920898438,0.22671520709991455,0.13750973343849182,0.47995612025260925
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,RNA inheritance,soft inheritance,hard inheritance,C,ori_mmlu-medical_genetics_test.csv,True,0.06915087252855301,0.14639240503311157,0.5109596848487854,0.2734970152378082
Severe anaemia at birth is a feature of what?,Hereditary persistence of fetal haemoglobin,Beta-thalassaemia,Alpha-thalassaemia,Sickle cell disease,C,ori_mmlu-medical_genetics_test.csv,False,0.1123989075422287,0.6468110680580139,0.07725057005882263,0.16353945434093475
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,False,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,False,0.3808477222919464,0.17989972233772278,0.3808477222919464,0.058404892683029175
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a stop codon.,the creation of a different amino acid.,C,ori_mmlu-medical_genetics_test.csv,True,0.007344978861510754,0.01068688090890646,0.9620023965835571,0.019965723156929016
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.012070976197719574,0.022551551461219788,0.9589163661003113,0.006461127661168575
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Neural tube defects,Exomphalos,Down syndrome,Twin pregnancies,C,ori_mmlu-medical_genetics_test.csv,False,0.42096269130706787,0.2253251075744629,0.198848694562912,0.15486352145671844
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,False,0.4287649095058441,0.20253419876098633,0.22950132191181183,0.13919958472251892
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,C,ori_mmlu-medical_genetics_test.csv,True,0.032493289560079575,0.060705460608005524,0.8380129933357239,0.06878829747438431
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
Which of the following is not a tumour suppressor gene?,APC,NF1,RET,RB1,C,ori_mmlu-medical_genetics_test.csv,False,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmitted by males only to females,Transmission only by females,C,ori_mmlu-medical_genetics_test.csv,False,0.15035268664360046,0.40870097279548645,0.19305665791034698,0.2478896677494049
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,False,0.2535484731197357,0.36891084909439087,0.22375574707984924,0.15378491580486298
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,C,ori_mmlu-medical_genetics_test.csv,True,0.004915525671094656,0.022029859945178032,0.9367334246635437,0.03632109612226486
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",include centromeres to allow propagation in yeast,C,ori_mmlu-medical_genetics_test.csv,False,0.3017444908618927,0.23499885201454163,0.16151219606399536,0.3017444908618927
Transcriptional activator proteins,are produced during an infection of bacteria by a phage,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are essential to function of transfer RNAs during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.041992735117673874,0.18819838762283325,0.7443390488624573,0.025469880551099777
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is absent,C,ori_mmlu-medical_genetics_test.csv,False,0.15057189762592316,0.6748164296150208,0.10348645597696304,0.07112512737512589
"In meiosis, recombination occurs in:",Metaphase I.,Metaphase II.,Prophase I.,Prophase II.,C,ori_mmlu-medical_genetics_test.csv,False,0.3890722095966339,0.3890722095966339,0.16218942403793335,0.05966615676879883
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,mitochondrial DNA.,chromosome 21.,C,ori_mmlu-medical_genetics_test.csv,False,0.22077280282974243,0.4124578833580017,0.19483129680156708,0.17193801701068878
"Regarding exons, which, if any, of the following statements is correct?",The last exon of a protein-coding gene always contains the normal termination codon.,The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,A coding exon is always translated in just one of the three possible forward reading frames.,C,ori_mmlu-medical_genetics_test.csv,True,0.24902598559856415,0.21976466476917267,0.2821834087371826,0.24902598559856415
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,32 pairs,23 pairs,46 pairs,C,ori_mmlu-medical_genetics_test.csv,True,0.014505391009151936,0.057369932532310486,0.8974167704582214,0.030707912519574165
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes with introns,higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher level of difference between RNA molecules in two daughter cells,C,ori_mmlu-medical_genetics_test.csv,True,0.1240881159901619,0.2045867145061493,0.49077802896499634,0.18054714798927307
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Monozygotic twins,Hydrops fetalis,C,ori_mmlu-medical_genetics_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.41605132818222046,0.2523478865623474,0.13507208228111267,0.19652873277664185
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,False,0.3918190598487854,0.34577909111976624,0.09906737506389618,0.16333447396755219
Male to male transmission is a key feature of which pattern of inheritance?,X-linked dominant,Autosomal recessive,Autosomal dominant,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.2181933969259262,0.46191543340682983,0.14996197819709778,0.16992919147014618
Simple tandem repeat polymorphisms in humans are most useful for,estimating relationships of humans and Neanderthals,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,transferring disease resistance factors into bone marrow cells,C,ori_mmlu-medical_genetics_test.csv,False,0.2202993929386139,0.3632122874259949,0.28287002444267273,0.1336183398962021
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Sickle cell disease,Oculocutaneous albinism,Tay-Sachs disease,C,ori_mmlu-medical_genetics_test.csv,False,0.16702812910079956,0.24302451312541962,0.18926768004894257,0.40067967772483826
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia A,Tay-Sachs disease,Haemophilia B,C,ori_mmlu-medical_genetics_test.csv,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,triploidy.,monosomy.,trisomy.,tetrasomy.,C,ori_mmlu-medical_genetics_test.csv,False,0.22381338477134705,0.36900588870048523,0.2873820662498474,0.11979866772890091
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","45,Y","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,False,0.20919649302959442,0.23705068230628967,0.16292238235473633,0.39083048701286316
Male breast cancer is associated with mutations in ___.,BRCA1,NF1,BRCA2,RET,C,ori_mmlu-medical_genetics_test.csv,True,0.15839794278144836,0.23046763241291046,0.5528631210327148,0.058271341025829315
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Succinylcholine,Primaquine,C,ori_mmlu-medical_genetics_test.csv,True,0.057928331196308136,0.17843182384967804,0.7057115435600281,0.057928331196308136
The most common cystic fibrosis mutation consists of:,a substitution.,a duplication.,a deletion.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,False,0.3222217261791229,0.3222217261791229,0.2509465217590332,0.10461007803678513
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,False,0.8379313945770264,0.07793976366519928,0.06878159940242767,0.015347248874604702
Advantages of using adenoviruses for gene therapy include:,long term expression.,low immunogenecity.,low risk of insertional mutagenesis.,easy assembly.,C,ori_mmlu-medical_genetics_test.csv,False,0.15035268664360046,0.40870097279548645,0.2478896677494049,0.19305665791034698
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,RET is a major susceptibility gene.,It is more common in girls than in boys.,Recurrence risks are greater for long segment disease than for short segment disease.,C,ori_mmlu-medical_genetics_test.csv,True,0.1791643500328064,0.23005157709121704,0.29539206624031067,0.29539206624031067
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,False,0.5741457343101501,0.2712072432041168,0.1130559965968132,0.04159097746014595
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Ribosome binding site,3’ Poly A tail,Intron,5’ cap,C,ori_mmlu-medical_genetics_test.csv,False,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
Which of the following is not a recognized complication of cystic fibrosis?,Diabetes mellitus,Congenital absence of the vas deferens,Cancer of the oesophagus,Liver cirrhosis,C,ori_mmlu-medical_genetics_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Maternal serum screening,Chorion villus sampling (CVS),Ultrasonography,C,ori_mmlu-medical_genetics_test.csv,False,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,C,ori_mmlu-medical_genetics_test.csv,True,0.11177349090576172,0.2088203728199005,0.5676326155662537,0.11177349090576172
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,neurofibromatosis 1.,C,ori_mmlu-medical_genetics_test.csv,True,0.06840292364358902,0.12779347598552704,0.7354006767272949,0.06840292364358902
The common mutation in α-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.12919077277183533,0.2734968662261963,0.45092007517814636,0.1463923156261444
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,both genotype and phenotype,phenotype,neither genotype or phenotype,C,ori_mmlu-medical_genetics_test.csv,False,0.31472718715667725,0.5879877805709839,0.054691385477781296,0.04259369522333145
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XX,+13","47,XXY","47,XXX","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,False,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,haploinsufficiency.,gain-of-function.,loss-of-function.,C,ori_mmlu-medical_genetics_test.csv,False,0.09692767262458801,0.43439969420433044,0.26347672939300537,0.20519587397575378
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,chimaerism.,aneuploidy.,C,ori_mmlu-medical_genetics_test.csv,False,0.938414990901947,0.03638629615306854,0.013385770842432976,0.011812901124358177
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.17698752880096436,0.2918030917644501,0.3306562304496765,0.20055314898490906
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.19163835048675537,0.24606852233409882,0.4597164988517761,0.10257662087678909
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.16660261154174805,0.21392197906970978,0.4528728425502777,0.16660261154174805
Most new mutations appear to be,beneficial,present in homozygotes rather than heterozygotes,neutral or deleterious,detectable using allozyme studies (protein electrophoresis),C,ori_mmlu-medical_genetics_test.csv,True,0.022418836131691933,0.04746067523956299,0.742409884929657,0.18771061301231384
Twin studies in humans are useful because,they allow improved expression of genes,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,twins have a greater likelihood of being heterozygous,C,ori_mmlu-medical_genetics_test.csv,True,0.037367407232522964,0.06981150805950165,0.8504782319068909,0.042342815548181534
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,causes retinoblastoma.,C,ori_mmlu-medical_genetics_test.csv,True,0.0169801265001297,0.0977138802409172,0.8181483149528503,0.06715770065784454
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Tay-Sachs disease.,Oculocutaneous albinism.,C,ori_mmlu-medical_genetics_test.csv,False,0.30900928378105164,0.3967757821083069,0.128814235329628,0.16540074348449707
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.08230116963386536,0.17423157393932343,0.4179598093032837,0.32550743222236633
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,less than 2%,only 13%,C,ori_mmlu-medical_genetics_test.csv,False,0.17528054118156433,0.19861888885498047,0.2550317049026489,0.37106892466545105
Differential distribution of substances in the egg most typically results in:,development of polyploid tissues,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,loss of specific genes during development,C,ori_mmlu-medical_genetics_test.csv,True,0.12661904096603394,0.16258206963539124,0.6430245637893677,0.06777428835630417
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Waardenburg syndrome,Thanatophoric dysplasia,C,ori_mmlu-medical_genetics_test.csv,False,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
