For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Five,Four,C,ori_mmlu-college_mathematics_test.csv,False,0.15950816869735718,0.33767879009246826,0.2980004847049713,0.20481254160404205
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,III only,II only,I and II only,C,ori_mmlu-college_mathematics_test.csv,True,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/27,1/18,2/81,1/9,C,ori_mmlu-college_mathematics_test.csv,False,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","False, True","True, False","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.49708932638168335,0.23480837047100067,0.12568385899066925,0.14241847395896912
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,III only,II and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.20912322402000427,0.20912322402000427,0.23696765303611755,0.3447858989238739
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,36/7 days,41/8 days,C,ori_mmlu-college_mathematics_test.csv,False,0.30359888076782227,0.20866025984287262,0.30359888076782227,0.18414203822612762
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,sqrt(2),1,1/2,pi,C,ori_mmlu-college_mathematics_test.csv,False,0.4234426021575928,0.20002011954784393,0.20002011954784393,0.17651712894439697
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?","f has a relative minimum at (0, 0).",f has all of its relative extrema on the parabola x = y^2.,f has all of its relative extrema on the line x = y.,"f has an absolute minimum at (2/3, 2/3).",C,ori_mmlu-college_mathematics_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
What is the largest order of an element in the group of permutations of 5 objects?,5,12,6,15,C,ori_mmlu-college_mathematics_test.csv,False,0.25831303000450134,0.4258861839771271,0.1775357723236084,0.138264998793602
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,False,0.2966017425060272,0.17989805340766907,0.26175010204315186,0.26175010204315186
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)","(5/6, 1/3, 1/3)",C,ori_mmlu-college_mathematics_test.csv,False,0.34239622950553894,0.18327149748802185,0.2666584551334381,0.2076738178730011
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only","For 4, 6, 8, and 10 only",C,ori_mmlu-college_mathematics_test.csv,False,0.2305481731891632,0.3354456126689911,0.2034580558538437,0.2305481731891632
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,False,0.1743713915348053,0.4182952344417572,0.2874898314476013,0.11984359472990036
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,"I, II, and III",III only,C,ori_mmlu-college_mathematics_test.csv,True,0.20927955210208893,0.18468855321407318,0.4430448114871979,0.16298708319664001
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),C,ori_mmlu-college_mathematics_test.csv,False,0.2556270360946655,0.19908253848552704,0.2556270360946655,0.2896633744239807
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 2,y = 2x,y = 2x + 1,y = x + 1,C,ori_mmlu-college_mathematics_test.csv,True,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",4,3,2,5,C,ori_mmlu-college_mathematics_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.42096269130706787,0.2253251075744629,0.198848694562912,0.15486352145671844
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,False,0.1571010947227478,0.4270450472831726,0.2935034930706024,0.12235045433044434
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a ray,a point,an open finite interval,C,ori_mmlu-college_mathematics_test.csv,False,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,abelian,of order two,C,ori_mmlu-college_mathematics_test.csv,False,0.32871460914611816,0.29008960723876953,0.22592203319072723,0.15527378022670746
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,8,5,C,ori_mmlu-college_mathematics_test.csv,True,0.2383977472782135,0.27014002203941345,0.3468666672706604,0.14459553360939026
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",I and II only,III only,II only,II and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.24000832438468933,0.30817678570747375,0.24000832438468933,0.21180661022663116
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,7,5,C,ori_mmlu-college_mathematics_test.csv,False,0.2582092881202698,0.2925894558429718,0.2925894558429718,0.1566118597984314
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.3468666970729828,0.27014005184173584,0.2383977621793747,0.14459554851055145
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/3,π/6,2π/3,C,ori_mmlu-college_mathematics_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3pi,pi,3/2,C,ori_mmlu-college_mathematics_test.csv,False,0.4020286798477173,0.21519045531749725,0.21519045531749725,0.16759048402309418
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.13507208228111267,0.19652873277664185,0.41605132818222046,0.2523478865623474
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,None of the above.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,C,ori_mmlu-college_mathematics_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
"In the xy-plane, the graph of x^(log y) = y^log x is",a ray in the open first quadrant,a closed curve,the open first quadrant,a single point,C,ori_mmlu-college_mathematics_test.csv,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
For which p is the norm ||x||_p expressable as an inner product?,1,p >= 1,2,infinity,C,ori_mmlu-college_mathematics_test.csv,False,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
For which value of n are there exactly two abelian groups of order n up to isomorphism?,8,7,4,12,C,ori_mmlu-college_mathematics_test.csv,False,0.3568633198738098,0.27792543172836304,0.21644854545593262,0.1487627625465393
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x + y| = |x| + |y|,|x| = 0 if and only if x = 0,C,ori_mmlu-college_mathematics_test.csv,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,6,5,7,C,ori_mmlu-college_mathematics_test.csv,False,0.2816182076931,0.3191152513027191,0.24852721393108368,0.1507393717765808
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,"0, 1, and 2 only",0 and 1 only,C,ori_mmlu-college_mathematics_test.csv,True,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.31428200006484985,0.277352899312973,0.277352899312973,0.1310122311115265
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",0,8,9,-5,C,ori_mmlu-college_mathematics_test.csv,False,0.23005157709121704,0.29539206624031067,0.29539206624031067,0.1791643500328064
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,Two,One,Three,C,ori_mmlu-college_mathematics_test.csv,False,0.16282033920288086,0.5015219449996948,0.23690219223499298,0.09875553101301193
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10^(20) - 2^(10),10!/2^9,20!/2^(10),10^(20) - 100,C,ori_mmlu-college_mathematics_test.csv,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
Which of the following are true:,Neither (a) nor (b),"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.","It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",Both (a) and (b).,C,ori_mmlu-college_mathematics_test.csv,True,0.24902598559856415,0.21976466476917267,0.2821834087371826,0.24902598559856415
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,2/3,1/2,C,ori_mmlu-college_mathematics_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
Which of the following is NOT a group?,The integers under addition,The nonzero real numbers under multiplication,The nonzero integers under multiplication,The complex numbers under addition,C,ori_mmlu-college_mathematics_test.csv,False,0.3735450208187103,0.22656650841236115,0.19994425773620605,0.19994425773620605
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,4x - 9y,9x + 4y,C,ori_mmlu-college_mathematics_test.csv,False,0.42212164402008057,0.22594544291496277,0.17596647143363953,0.17596647143363953
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,True,0.1526450365781784,0.2851784825325012,0.36617642641067505,0.1960001289844513
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and III only,I and II only,C,ori_mmlu-college_mathematics_test.csv,True,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π,π/4,π/3,2π,C,ori_mmlu-college_mathematics_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Tuesday,Monday,Sunday,Wednesday,C,ori_mmlu-college_mathematics_test.csv,False,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−16/(3π) cm/min,−8/(3π) cm/min,C,ori_mmlu-college_mathematics_test.csv,False,0.25,0.25,0.25,0.25
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",The sum of any two solutions is a solution.,C,ori_mmlu-college_mathematics_test.csv,True,0.24921539425849915,0.1940891444683075,0.3626062572002411,0.1940891444683075
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(log c),f(1/c),C,ori_mmlu-college_mathematics_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,I and II only,III only,C,ori_mmlu-college_mathematics_test.csv,True,0.24293726682662964,0.21439138054847717,0.35347163677215576,0.18919974565505981
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.3354456126689911,0.2305481731891632,0.2305481731891632,0.2034580558538437
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,H >= 48 and T >= 48,51 <= H <= 55,C,ori_mmlu-college_mathematics_test.csv,False,0.23389466106891632,0.1607532799243927,0.2650373578071594,0.34031471610069275
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, False","False, True",C,ori_mmlu-college_mathematics_test.csv,False,0.4800666570663452,0.2569611668586731,0.10711735486984253,0.15585482120513916
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,False,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/4,x^2/8,x^2,C,ori_mmlu-college_mathematics_test.csv,False,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","False, True","True, False","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.2821834087371826,0.21976466476917267,0.24902598559856415,0.24902598559856415
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,32,30,36,C,ori_mmlu-college_mathematics_test.csv,False,0.37569984793663025,0.25821447372436523,0.22787347435951233,0.13821224868297577
How many structurally distinct Abelian groups have order 72?,4,8,6,9,C,ori_mmlu-college_mathematics_test.csv,False,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.34412869811058044,0.3036925196647644,0.20872460305690765,0.1434541791677475
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,False,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is uncountable, then A = R.","If A is closed, then A = R.","If A is uncountable, then A is open.",C,ori_mmlu-college_mathematics_test.csv,False,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The homogeneous system Mx = 0 has only the trivial solution.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The determinant of M is nonzero.,C,ori_mmlu-college_mathematics_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,True,0.22134582698345184,0.284213662147522,0.32205626368522644,0.17238430678844452
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,False,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,0,-1,2,C,ori_mmlu-college_mathematics_test.csv,True,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,True,0.19483129680156708,0.17193801701068878,0.4124578833580017,0.22077280282974243
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
