"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,ori_mmlu-computer_security_test.csv,True,0.06520722806453705,0.12182314693927765,0.48181989789009094,0.3311496675014496
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","False, True","True, False",C,ori_mmlu-computer_security_test.csv,False,0.5553635954856873,0.18030016124248505,0.12391836941242218,0.1404179036617279
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,ori_mmlu-computer_security_test.csv,True,0.19047079980373383,0.19047079980373383,0.40322670340538025,0.2158317118883133
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Dark Road,Cotton Road,Silk Road,Drug Road,C,ori_mmlu-computer_security_test.csv,True,0.0035577495582401752,0.007531755603849888,0.986465334892273,0.0024452032521367073
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,ori_mmlu-computer_security_test.csv,True,0.01711212284862995,0.1432780623435974,0.8245083093643188,0.015101396478712559
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,Remove a subset of the constraints and retry the query.,C,ori_mmlu-computer_security_test.csv,False,0.279337078332901,0.460548996925354,0.16942651569843292,0.09068747609853745
To verify a digital signature we need the,Sender’s Private key,Receiver’s Private key,Sender’s Public key,Receiver’s Public key,C,ori_mmlu-computer_security_test.csv,True,0.11845686286687851,0.11845686286687851,0.6816721558570862,0.081414133310318
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,ori_mmlu-computer_security_test.csv,True,0.09311117976903915,0.19711637496948242,0.5358178615570068,0.17395459115505219
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",DANE makes it difficult for an adversary to launch a SSL stripping attack.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,C,ori_mmlu-computer_security_test.csv,False,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,IP Network Browser,Nslookup,C,ori_mmlu-computer_security_test.csv,False,0.39825189113616943,0.3101588785648346,0.2131688892841339,0.07842044532299042
Which among them has the strongest wireless security?,WEP,WPA,WPA3,WPA2,C,ori_mmlu-computer_security_test.csv,False,0.037815578281879425,0.13198934495449066,0.07064880430698395,0.7595462203025818
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.41098397970199585,0.3200746476650238,0.1511925607919693,0.11774888634681702
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,ori_mmlu-computer_security_test.csv,True,0.029589058831334114,0.06264004111289978,0.8647190928459167,0.043051827698946
Which of the following is an authentication method?,Secret question,Biometric,All of the above,SMS code,C,ori_mmlu-computer_security_test.csv,False,0.33751752972602844,0.3824574649333954,0.20471474528312683,0.07531034201383591
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,ori_mmlu-computer_security_test.csv,False,0.07141460478305817,0.5276865363121033,0.3626733124256134,0.03822548687458038
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,ori_mmlu-computer_security_test.csv,True,0.09949897974729538,0.0878075435757637,0.7352035641670227,0.07748988270759583
A packet filter firewall filters at the,Application or transport,Data link layer,Network or transport layer,Physical Layer,C,ori_mmlu-computer_security_test.csv,True,0.2150517851114273,0.16748249530792236,0.5158824324607849,0.10158327221870422
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","Yes, the attacker cannot generate a valid tag for any message",It depends on the details of the MAC,"No, an attacker can simply guess the tag for messages","Yes, the PRG is pseudorandom",C,ori_mmlu-computer_security_test.csv,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.006528315134346485,0.013820442371070385,0.9688878655433655,0.010763371363282204
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Authentication,Condentiality,Nonrepudiation,C,ori_mmlu-computer_security_test.csv,True,0.17504262924194336,0.12030492722988129,0.6109588146209717,0.0936935693025589
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way connection,4-way handshake,wireless handshaking,C,ori_mmlu-computer_security_test.csv,True,0.038579024374485016,0.10486866533756256,0.7748804688453674,0.08167179673910141
Message authentication is a service beyond,Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.05458056181669235,0.08998812735080719,0.7534613609313965,0.10196990519762039
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,SQL queries based on user input,Network communications,C,ori_mmlu-computer_security_test.csv,True,0.0587063804268837,0.06652304530143738,0.7151901125907898,0.15958048403263092
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,True,0.2980004847049713,0.20481254160404205,0.33767879009246826,0.15950816869735718
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Wireshark,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.009137037210166454,0.05258001759648323,0.9320031404495239,0.006279787980020046
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,clickjacking,backdoor,key-logging,C,ori_mmlu-computer_security_test.csv,True,0.014033734798431396,0.1036960557103157,0.8682364225387573,0.014033734798431396
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,ori_mmlu-computer_security_test.csv,False,0.42096269130706787,0.2253251075744629,0.15486352145671844,0.198848694562912
What is a web proxy?,"A piece of software that makes a web application look like a standalone application, making it easier to test",An agent that makes decisions on the client's behalf when interacting with web applications,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,"A simulator for the web, for use when off-line",C,ori_mmlu-computer_security_test.csv,True,0.022345522418618202,0.12858961522579193,0.8385095596313477,0.010555277578532696
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,ori_mmlu-computer_security_test.csv,True,0.1674492508172989,0.27607712149620056,0.3128363788127899,0.24363721907138824
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,ori_mmlu-computer_security_test.csv,True,0.24279965460300446,0.21426993608474731,0.4536094665527344,0.08932100236415863
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Privacy,Integrity,All of the above,C,ori_mmlu-computer_security_test.csv,False,0.29159608483314514,0.1768619567155838,0.1072722002863884,0.42426979541778564
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Trojan-Downloader,Backdoor Trojans,IM – Trojans,Ransom Trojan,C,ori_mmlu-computer_security_test.csv,False,0.37551626563072205,0.2924523651599884,0.2924523651599884,0.0395791232585907
The sub key length at each round of DES is__________,32,48,56,64,C,ori_mmlu-computer_security_test.csv,False,0.18131405115127563,0.33873921632766724,0.33873921632766724,0.1412075161933899
Which of the following is true of mutation-based fuzzing?,Each input is mutation that follows a given grammar,It works by making small mutations to the target program to induce faults,It generates each different input by modifying a prior input,"It only makes sense for file-based fuzzing, not network-based fuzzing",C,ori_mmlu-computer_security_test.csv,False,0.10404086858034134,0.7687638401985168,0.055689066648483276,0.07150617986917496
What are the types of scanning?,"Port, network, and services","Passive, active, and interactive","Network, vulnerability, and port ","Server, client, and network",C,ori_mmlu-computer_security_test.csv,False,0.4626052975654602,0.4082477390766144,0.08038874715566635,0.048758238554000854
"A sender must not be able to deny sending a message that was sent, is known as",Message Condentiality,Message Integrity,Message Nonrepudiation,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.018615765497088432,0.0573405921459198,0.8969578146934509,0.02708577923476696
A proxy rewall lters at the,Physical layer,Data link layer,Application layer,Network layer,C,ori_mmlu-computer_security_test.csv,True,0.18054714798927307,0.2045867145061493,0.49077802896499634,0.1240881159901619
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure Http Protocol,Secure IP Protocol,Transport Layer Security Protocol,C,ori_mmlu-computer_security_test.csv,False,0.5373607277870178,0.22400526702404022,0.06417858600616455,0.17445547878742218
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Tor browser,Chrome,C,ori_mmlu-computer_security_test.csv,True,0.0035322264302521944,0.009601586498320103,0.9793884754180908,0.007477723062038422
How does a buffer overflow on the stack facilitate running attacker-injected code?,By writing directly to %eax the address of the code,By writing directly to the instruction pointer register the address of the code,By overwriting the return address to point to the location of that code,"By changing the name of the running executable, stored on the stack",C,ori_mmlu-computer_security_test.csv,True,0.08078651130199432,0.193796768784523,0.6764171719551086,0.048999495804309845
The digest created by a hash function is normally called a,Message authentication control,Modify authentication connection,Modication detection code (MDC),Message authentication cipher,C,ori_mmlu-computer_security_test.csv,False,0.6020156741142273,0.2214691936969757,0.10461463779211044,0.07190052419900894
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,False,0.27607715129852295,0.3128364086151123,0.16744926571846008,0.24363723397254944
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,UNIX,IOS12,C,ori_mmlu-computer_security_test.csv,True,0.08126521855592728,0.4126988351345062,0.46764904260635376,0.03838697075843811
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness","The attacker resends a captured message, and the site accept its and responds in the attacker's favor",An attack that uses the system's own messages and so cannot be defended against,C,ori_mmlu-computer_security_test.csv,True,0.030661994591355324,0.121270552277565,0.7907832860946655,0.0572841502726078
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.5326191186904907,0.19593963027000427,0.11884339153766632,0.15259793400764465
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wired Security,Wireless security,Wired device apps,C,ori_mmlu-computer_security_test.csv,True,0.011944403871893883,0.028653135523200035,0.9488615393638611,0.010540899820625782
Which of the following are benefits of penetration testing?,Compositionality of security properties means tested components are secure even if others change,Full evidence of security: a clean test means a secure system,Results are often reproducible,Makes an adversarial neural network converge more quickly,C,ori_mmlu-computer_security_test.csv,False,0.47995612025260925,0.22671520709991455,0.15581893920898438,0.13750973343849182
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Zeus,Metasploit,Ettercap,C,ori_mmlu-computer_security_test.csv,True,0.014222074300050735,0.05624939501285553,0.8798885941505432,0.04963991791009903
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.",I can only compute half the bits of the key.,"Yes, the key is k = m xor c.","Yes, the key is k = m xor m.",C,ori_mmlu-computer_security_test.csv,True,0.09221642464399338,0.13417409360408783,0.601326584815979,0.17228294909000397
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,True,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.015832791104912758,0.04876842722296715,0.8644410967826843,0.07095764577388763
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.059385109692811966,0.23487266898155212,0.6384500861167908,0.06729213893413544
A session symmetric key between two parties is used,Multiple times,Twice,Only once,Conditions dependant,C,ori_mmlu-computer_security_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
What is a nop sled,It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is another name for a branch instruction at the end of sequence of nops,C,ori_mmlu-computer_security_test.csv,True,0.011150162667036057,0.038917891681194305,0.8857671022415161,0.06416475772857666
Which Nmap scan is does not completely open a TCP connection?,XMAS tree scan,TCP connect,SYN stealth scan,ACK scan,C,ori_mmlu-computer_security_test.csv,True,0.26740264892578125,0.26740264892578125,0.3030068874359131,0.16218790411949158
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B and C,There is a high cost for spammers to switch acquiring banks.,C,ori_mmlu-computer_security_test.csv,False,0.3444545269012451,0.3444545269012451,0.18437322974205017,0.12671774625778198
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.021624285727739334,0.4343353807926178,0.4921664595603943,0.051873963326215744
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,EtterPeak,Burp Suit,C,ori_mmlu-computer_security_test.csv,False,0.802214503288269,0.10856792330741882,0.03110523149371147,0.05811222642660141
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,True,0.041214656084775925,0.09886882454156876,0.8278185129165649,0.03209800645709038
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,buffer,external storage,C,ori_mmlu-computer_security_test.csv,True,0.002783493371680379,0.005200250539928675,0.9909923076629639,0.0010239899856969714
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,False,0.0793498307466507,0.08991514146327972,0.24441467225551605,0.5863203406333923
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",processing power,external storage,buffer,local storage,C,ori_mmlu-computer_security_test.csv,True,0.1278906911611557,0.18607985973358154,0.5731663107872009,0.11286313831806183
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.012856977991759777,0.050850335508584976,0.9013437628746033,0.034948889166116714
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.16120804846286774,0.3867180049419403,0.34127745032310486,0.11079656332731247
Which among the following is the least strong security encryption standard?,WPA2,WPA,WEP,WPA3,C,ori_mmlu-computer_security_test.csv,False,0.2582092881202698,0.2925894558429718,0.2925894558429718,0.1566118597984314
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,True,0.15956290066242218,0.2981027364730835,0.38277149200439453,0.15956290066242218
The stack is memory for storing,Dynamically linked libraries,Program code,Local variables,Global variables,C,ori_mmlu-computer_security_test.csv,False,0.18758252263069153,0.6547273397445679,0.1289234608411789,0.028766712173819542
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy",C,ori_mmlu-computer_security_test.csv,False,0.33631595969200134,0.38109591603279114,0.15886440873146057,0.12372373044490814
Which of the following does authorization aim to accomplish?,Flag the user if he/she misbehaves,Determine if the user is an attacker,Restrict what operations/data the user can access,Determine who the user is,C,ori_mmlu-computer_security_test.csv,True,0.010651285760104656,0.010651285760104656,0.9587982296943665,0.019899221137166023
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,False,0.4394042193889618,0.2665121257305145,0.20755985379219055,0.08652382344007492
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.1304117888212204,0.31284159421920776,0.4551818370819092,0.10156480222940445
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,Identify all TCP sessions that are initiated but does not complete successfully,C,ori_mmlu-computer_security_test.csv,True,0.1447698175907135,0.16404569149017334,0.5052962899208069,0.1858881264925003
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,C,ori_mmlu-computer_security_test.csv,False,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","True, False","False, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.38600561022758484,0.38600561022758484,0.06707771867513657,0.16091106832027435
Why would a ping sweep be used?,To identify open ports,To locate live systems,To identify live systems,To locate firewalls,C,ori_mmlu-computer_security_test.csv,False,0.8369153738021851,0.11326418071985245,0.032450731843709946,0.017369624227285385
The four Primary Security Principles related to messages are,"Authentication, Authorization, Availability, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Availability, Authorization, Confidentiality, Integrity",C,ori_mmlu-computer_security_test.csv,False,0.4722904860973358,0.1533302664756775,0.049779050052165985,0.3246001899242401
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security_test.csv,False,0.38957470655441284,0.30340108275413513,0.20852431654930115,0.09849990904331207
