Prejudice or bias against older adults is referred to as,Age bigotry,Oldism,Ageism,Senilism,C,ori_mmlu-human_aging_test.csv,True,0.004038709215819836,0.004576456733047962,0.9882395267486572,0.0031453499104827642
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Hospice,Medicare,C,ori_mmlu-human_aging_test.csv,True,0.002755975117906928,0.010900093242526054,0.9811951518058777,0.005148839671164751
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Infrequent (less than 40%),Very frequent (more than 75%),Frequent (close to 50%),C,ori_mmlu-human_aging_test.csv,False,0.20425668358802795,0.1590752750635147,0.20425668358802795,0.43241140246391296
Activation of a class of genes called sirtuins may help to,Increase memory and intelligence,Ward off dementias,Prevent some diseases,Produce emotional stability,C,ori_mmlu-human_aging_test.csv,False,0.1575668305158615,0.4853399991989136,0.17854660749435425,0.17854660749435425
Elder abuse most frequently comes from the older adult's,Spouse,Grandchildren,Children,Neighbors,C,ori_mmlu-human_aging_test.csv,False,0.2666584551334381,0.34239622950553894,0.2076738178730011,0.18327149748802185
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more valid,Are more visual,Provide more information,C,ori_mmlu-human_aging_test.csv,False,0.3444545269012451,0.3444545269012451,0.12671774625778198,0.18437322974205017
Cells in the eye that respond to low levels of illumination are called,Retinal cells,Cones,Rods,Nocturnal detectors,C,ori_mmlu-human_aging_test.csv,False,0.289274662733078,0.4208921492099762,0.22528734803199768,0.06454590708017349
Some work on age stereotypes suggests that,Positive ones are stronger,They never last very long,Negative ones are stronger,They are very rare,C,ori_mmlu-human_aging_test.csv,False,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Enlargement of the heart,Shrinkage of the thymus gland,Differences in weight,Increasing size of nose and ears,C,ori_mmlu-human_aging_test.csv,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality decline as we grow older?,Does personality change with age?,Does personality increase of decrease with age?,C,ori_mmlu-human_aging_test.csv,False,0.11542525142431259,0.402873694896698,0.31375834345817566,0.16794273257255554
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Correlational,Cross-sequential,Quasi-experimental,C,ori_mmlu-human_aging_test.csv,False,0.5836918354034424,0.1894969940185547,0.1894969940185547,0.037314169108867645
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
"Of the following animals, which has the longest life span by current measures?",Gorilla,Dog,Blue whale,Queen honey bee,C,ori_mmlu-human_aging_test.csv,True,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,One can assist the terminally ill person in speeding their death,C,ori_mmlu-human_aging_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Organismic,Continuous,Nurturant,C,ori_mmlu-human_aging_test.csv,False,0.5272991061210632,0.31982308626174927,0.10383135080337524,0.049046460539102554
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Viasterol,Melatonin,C,ori_mmlu-human_aging_test.csv,False,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
The majority of older widows live,With a friend,With children,Alone,In an institution,C,ori_mmlu-human_aging_test.csv,True,0.11577960103750229,0.10217514634132385,0.666265606880188,0.11577960103750229
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.012507900595664978,0.0181988887488842,0.8768715858459473,0.09242158383131027
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older women is particularly low,The proportion of older men is particularly low,C,ori_mmlu-human_aging_test.csv,False,0.6343442797660828,0.12490979582071304,0.05900321155786514,0.18174268305301666
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Asian-American,Native-American,C,ori_mmlu-human_aging_test.csv,False,0.3236616551876068,0.28563040494918823,0.10507755726575851,0.28563040494918823
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.4059599041938782,0.5212628245353699,0.05494069680571556,0.01783663220703602
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A white woman,A black woman,C,ori_mmlu-human_aging_test.csv,False,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Dementia,Alcoholism,Suicide,C,ori_mmlu-human_aging_test.csv,False,0.46191543340682983,0.2181933969259262,0.14996197819709778,0.16992919147014618
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.2594833970069885,0.1783401519060135,0.33318325877189636,0.2289932817220688
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Red blood cells,Blood vessels,Plasma,C,ori_mmlu-human_aging_test.csv,True,0.06030864641070366,0.1446729302406311,0.7347097396850586,0.06030864641070366
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Semantic,Retrospective,C,ori_mmlu-human_aging_test.csv,False,0.5817965865135193,0.3114132881164551,0.08922140300273895,0.017568735405802727
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.1469627320766449,0.39948612451553345,0.1010059118270874,0.35254526138305664
Theories,Are not very important in aging research,Have never been adequately tested,Attempt to explain findings and guide future research,Have been around for a long time but have only recently been tested,C,ori_mmlu-human_aging_test.csv,True,0.02057219296693802,0.023311346769332886,0.8747518658638,0.08136460185050964
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.32871460914611816,0.29008960723876953,0.22592203319072723,0.15527378022670746
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.08538036793470383,0.12422771006822586,0.6308803558349609,0.159511536359787
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Indiscreet observer,Participant observer,Meddling observer,C,ori_mmlu-human_aging_test.csv,True,0.01181849930435419,0.032126013189554214,0.9388597011566162,0.017195815220475197
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Pay for nursing home care by sacrificing their own care,Work a high stress job while their children are at home,Care for an ailing parent while continuing to work,Serving as an executor of their parent's estate while still working full time,C,ori_mmlu-human_aging_test.csv,True,0.09311117976903915,0.19711637496948242,0.5358178615570068,0.17395459115505219
Do traits change with age?,No,Only for women,They change a little,They change quite a lot,C,ori_mmlu-human_aging_test.csv,False,0.15793739259243011,0.20279563963413239,0.26039475202560425,0.3788721263408661
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.1769910603761673,0.1561940610408783,0.5451708436012268,0.12164406478404999
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Lower levels of negative emotions,Higher levels of negative emotions,C,ori_mmlu-human_aging_test.csv,False,0.38181832432746887,0.2973604202270508,0.18035820126533508,0.14046311378479004
"Within the United States, which location has the longest life expectancy?",California,Florida,Hawaii,Alaska,C,ori_mmlu-human_aging_test.csv,False,0.43495991826057434,0.16001281142234802,0.2638165354728699,0.14121080935001373
The largest proportion of older adults living alone reside in,Hawaii,Florida,"Washington, DC",California,C,ori_mmlu-human_aging_test.csv,False,0.13847781717777252,0.5476903915405273,0.15691593289375305,0.15691593289375305
Which level of personality description appears to show the most change with age?,Traits,Coping strategies,Personal concerns,Identity,C,ori_mmlu-human_aging_test.csv,False,0.30702391266822815,0.2110142558813095,0.2709476351737976,0.2110142558813095
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The benefits of knowing that others are praying for you,The stress reducing effects of prayerful meditation,C,ori_mmlu-human_aging_test.csv,False,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
Human factors examines the performance of different tasks by examining,The factors that influence performance,The human side of the equation,The interaction between human and environment,The effects of environmental changes on humans,C,ori_mmlu-human_aging_test.csv,True,0.33086544275283813,0.15628975629806519,0.3749196529388428,0.13792523741722107
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.02190377563238144,0.024820229038596153,0.9313722252845764,0.02190377563238144
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Incipient,Incidence,Prevalence,Diseased,C,ori_mmlu-human_aging_test.csv,True,0.006980455946177244,0.18002833425998688,0.8068310022354126,0.006160230841487646
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.33767879009246826,0.2980004847049713,0.20481254160404205,0.15950816869735718
"With respect to job training, younger workers",Always learn faster than older workers,Perform better on the job than trained older workers,Receive more opportunities than older workers,Prefer to have classes by themselves,C,ori_mmlu-human_aging_test.csv,False,0.21049341559410095,0.3932534456253052,0.21049341559410095,0.1857597678899765
About how many grieving individuals seem to require some professional help?,Less than 10%,Nearly half,About 25%,More than 50%,C,ori_mmlu-human_aging_test.csv,False,0.15624341368675232,0.37480849027633667,0.2919011414051056,0.1770469844341278
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Primary,Internal,Total,C,ori_mmlu-human_aging_test.csv,False,0.37106892466545105,0.19861888885498047,0.2550317049026489,0.17528054118156433
Which of the following has been found to improve balance for older adults?,Weight lifting,Aerobic exercise,Tai chi,Walking briskly,C,ori_mmlu-human_aging_test.csv,True,0.15856851637363434,0.23071584105491638,0.4310339093208313,0.179681658744812
The most frequent chronic condition for older adults is,Hypertension,Diabetes,Arthritis,Cataracts,C,ori_mmlu-human_aging_test.csv,False,0.2478896677494049,0.40870097279548645,0.19305665791034698,0.15035268664360046
Hypokinesia refers to,Severe obesity,Increased sensitivity to stress,Loss of muscle strength and bone density,Social isolation and lack of support,C,ori_mmlu-human_aging_test.csv,True,0.01059991680085659,0.015422787517309189,0.9541741013526917,0.019803252071142197
What percentage of older adults report feeling very or often lonely?,50%,25%,10%,75%,C,ori_mmlu-human_aging_test.csv,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Which leg of the three-legged stool do most retirees have,Pension,Savings,Social security,Assets,C,ori_mmlu-human_aging_test.csv,False,0.25646960735321045,0.42284688353538513,0.2263336330652237,0.09434989839792252
One of the most important points made in this chapter is that physical changes,Occur for everyone,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Can be totally avoided if one learns enough about gerontology,C,ori_mmlu-human_aging_test.csv,True,0.025841685011982918,0.07024498283863068,0.7552047371864319,0.14870862662792206
Which of the following forms of dementia has the highest prevalence rate?,Parkinson's,Vascular,Alzheimer's,Fronto-temporal lobe,C,ori_mmlu-human_aging_test.csv,True,0.17982810735702515,0.09625504910945892,0.6276617646217346,0.09625504910945892
High levels of social support are strongly associated with,Culture,Internal control,Longevity,Education,C,ori_mmlu-human_aging_test.csv,True,0.17575938999652863,0.22567951679229736,0.4777635633945465,0.1207975447177887
"The term ""cohort"" refers to",An individual's chronological age,A person's gender,A generation of people who lived through major events,A group of people living in the same culture,C,ori_mmlu-human_aging_test.csv,True,0.007968940772116184,0.019116496667265892,0.8128541111946106,0.16006046533584595
Middle-aged adults appear to be more ____ than older or younger adults,Agreeable,Neurotic,Generative,Certain,C,ori_mmlu-human_aging_test.csv,False,0.48036277294158936,0.4239186644554138,0.06501003354787827,0.030708564445376396
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Travelling to older communities,Education about older adults,Watching the portrayals of older adults in movies and on TV,C,ori_mmlu-human_aging_test.csv,True,0.03422563523054123,0.026654953137040138,0.8826907873153687,0.05642853304743767
A problem for immune system theories of senescence is,That the immune system does not decline with age,Auto-immune disorders are far too rare,Determining what first causes the senescence in the immune system,The lack of information about senescence in general,C,ori_mmlu-human_aging_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
Those more likely to experience depression after a loss are those who,Have been married more than 40 years,Have not previously experienced depression,Are young survivors,Are in poor health themselves,C,ori_mmlu-human_aging_test.csv,False,0.2926661968231201,0.2926661968231201,0.12200141698122025,0.2926661968231201
Which of the following appears to lower bad cholesterol?,Vitamin D,Thiamine,Niacin,Riboflavin,C,ori_mmlu-human_aging_test.csv,False,0.47925689816474915,0.19978399574756622,0.121175117790699,0.19978399574756622
Most people who have used physician assisted suicide have had,Alzheimer's,No family,Health insurance,Clinical depression,C,ori_mmlu-human_aging_test.csv,False,0.40252652764320374,0.27665218710899353,0.13068123161792755,0.19014006853103638
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Correlational,Longitudinal,Quasi-experimental,Cross-sequential,C,ori_mmlu-human_aging_test.csv,False,0.29548072814941406,0.33482351899147034,0.13957519829273224,0.23012061417102814
Being in bright light during the later parts of the day seems to,Restore deep sleep,Increase insomnia,Restore normal circadian rhythm,Have no real influence on sleep or dreams,C,ori_mmlu-human_aging_test.csv,True,0.06701436638832092,0.07593723386526108,0.8164021372795105,0.0406462661921978
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,All of the above,More job opportunities are available for those with some knowledge of aging,C,ori_mmlu-human_aging_test.csv,False,0.13014167547225952,0.6609139442443848,0.14746983349323273,0.061474576592445374
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Attachment,Convoy,Train,C,ori_mmlu-human_aging_test.csv,False,0.15534310042858124,0.7888973355293274,0.04450654238462448,0.01125301606953144
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Retire rather than search for a new job,Take longer to find a new job,Sue the company using the ADEA,C,ori_mmlu-human_aging_test.csv,True,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
Our social network refers to,Everyone we know,Those who we have not yet met,Those who are closest to us,Family members,C,ori_mmlu-human_aging_test.csv,True,0.1002424880862236,0.1458519548177719,0.6536630988121033,0.1002424880862236
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,False,0.7359829545021057,0.1449236422777176,0.07757203280925751,0.04152131825685501
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,False,0.2047547847032547,0.18069544434547424,0.23201754689216614,0.3825322687625885
Socioemotional selectivity theory says that older adults have smaller social networks because they,Can no longer get out to select new network members,Select new network members based on emotional factors,Are more concerned with those closest to them,Are too emotionally involved to spend time with others,C,ori_mmlu-human_aging_test.csv,False,0.10900610685348511,0.8054522275924683,0.040101103484630585,0.04544050619006157
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,All of the above,Proportion who smoke,C,ori_mmlu-human_aging_test.csv,False,0.32030749320983887,0.5280977487564087,0.11783453822135925,0.03376016020774841
Those cells that build bone are called,Osteostructs,Osteoclasts,Osteoblasts,Osteopori,C,ori_mmlu-human_aging_test.csv,False,0.016393113881349564,0.8950337171554565,0.08325111120939255,0.005322065204381943
An increase in neuroticism later in life is a strong predictor of,Cognitive decline,Loss of social support,Mortality,Independence,C,ori_mmlu-human_aging_test.csv,False,0.4124578833580017,0.22077280282974243,0.19483129680156708,0.17193801701068878
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.18398991227149963,0.16237053275108337,0.5667288303375244,0.0869106873869896
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.34012115001678467,0.34012115001678467,0.23376162350177765,0.08599609136581421
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others","External, chance",Internal,Secondary,C,ori_mmlu-human_aging_test.csv,True,0.26823100447654724,0.23671305179595947,0.4422381818294525,0.05281782150268555
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,DNR,DNH,Living will,Durable power of attorney,C,ori_mmlu-human_aging_test.csv,True,0.005729584954679012,0.0199982151389122,0.9635679721832275,0.010704273357987404
"If links between various diseases are found, then future older adults will probably",Pay far less for pharmaceuticals,Be able to avoid certain diseases,Take fewer medications,Pick and choose the disease(s) they want,C,ori_mmlu-human_aging_test.csv,False,0.36727669835090637,0.32412055134773254,0.13511355221271515,0.17348922789096832
With respect to hair loss,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,Environmental factors are the main causes,C,ori_mmlu-human_aging_test.csv,False,0.19159609079360962,0.45961514115333557,0.13168194890022278,0.21710681915283203
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",Your family wants you to keep working,You're younger than 60,You can't do it right,You have no hobbies,C,ori_mmlu-human_aging_test.csv,False,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Openness,Conscientiousness,Neuroticism,C,ori_mmlu-human_aging_test.csv,True,0.051194075495004654,0.08440475910902023,0.7067123651504517,0.15768884122371674
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
Older adults may show less major depression than younger adults because they,Have very different brain biochemistry,See major depression as a stigma,Have learned to cope with loss,Are no longer concerned with emotional matters,C,ori_mmlu-human_aging_test.csv,True,0.07132790237665176,0.08082510530948639,0.676740288734436,0.1711067408323288
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.010661093518137932,0.017577173188328743,0.9596810936927795,0.0120806023478508
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Jewish,Hindu,Tao,C,ori_mmlu-human_aging_test.csv,False,0.4159628450870514,0.36708590388298035,0.13504336774349213,0.08190794289112091
An example of an objective test of personality is the,TAT,Rorschach ink blot test,MMPI,McAdams test of levels,C,ori_mmlu-human_aging_test.csv,True,0.17417007684707642,0.15370456874370575,0.5364816188812256,0.13564379513263702
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Reliability,Validity,Associative value,C,ori_mmlu-human_aging_test.csv,True,0.1333676129579544,0.15112531185150146,0.6772966384887695,0.038210462778806686
In which country do most individuals choose to be cremated?,Kenya,U. S. A.,Japan,Mexico,C,ori_mmlu-human_aging_test.csv,False,0.09685128927230835,0.6315497159957886,0.20503416657447815,0.06656485050916672
