Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Streetcar and trolley lines extending from the CBD,Beltways around cities,C,ori_mmlu-high_school_geography_test.csv,False,0.3349017798900604,0.29554978013038635,0.10872668772935867,0.26082175970077515
In which urban US setting below would you expect to find planned communities?,Ghettos,CBDs,Suburbs,Transition zones,C,ori_mmlu-high_school_geography_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,an absolute location.,a relative location.,C,ori_mmlu-high_school_geography_test.csv,False,0.23187531530857086,0.4908800423145294,0.18058468401432037,0.09666001051664352
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography_test.csv,True,0.014709132723510265,0.03528537601232529,0.9100218415260315,0.03998357057571411
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,C,ori_mmlu-high_school_geography_test.csv,False,0.28007057309150696,0.3596177399158478,0.04295021668076515,0.3173615336418152
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Christianity and Buddhism,Hinduism and Buddhism,C,ori_mmlu-high_school_geography_test.csv,False,0.48591458797454834,0.33396390080451965,0.09568225592374802,0.08443929255008698
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Sector model,Urban realms model,C,ori_mmlu-high_school_geography_test.csv,False,0.5958722829818726,0.3189474642276764,0.07116679847240448,0.01401357352733612
"When a country combines its religion with its government, it is called a",dictatorship.,democracy.,theocracy.,autocracy.,C,ori_mmlu-high_school_geography_test.csv,True,0.011926711536943913,0.03242016211152077,0.9474560022354126,0.008197100833058357
What is the chief religion practiced in Europe?,Hinduism,Islam,Christianity,Animism,C,ori_mmlu-high_school_geography_test.csv,True,0.017436621710658073,0.12884017825126648,0.8401435017585754,0.013579654507339
Which group enacted the first effective settlement in the eastern United States?,French,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",Chinese,C,ori_mmlu-high_school_geography_test.csv,True,0.046017568558454514,0.11039040982723236,0.8156809210777283,0.02791106514632702
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",a quick visual depiction of the country's demographics.,C,ori_mmlu-high_school_geography_test.csv,False,0.2801288366317749,0.19252954423427582,0.24721282720565796,0.2801288366317749
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography_test.csv,False,0.21693189442157745,0.4052821099758148,0.31563401222229004,0.06215202808380127
Which type of economic activity is most closely tied to the physical environment?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,False,0.49074411392211914,0.3372831642627716,0.1406005471944809,0.03137221932411194
The majority of workers in periphery countries are probably employed in which type of activities?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,False,0.3442643880844116,0.4420442283153534,0.12664780020713806,0.08704367280006409
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,garment factory worker.,dry cleaner.,C,ori_mmlu-high_school_geography_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography_test.csv,True,0.1134285181760788,0.16503752768039703,0.6527360677719116,0.06879787147045135
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Deep dissection and erosion,Frequent flooding,C,ori_mmlu-high_school_geography_test.csv,False,0.2733282744884491,0.18785560131072998,0.18785560131072998,0.35096046328544617
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,France,Japan,United Kingdom,C,ori_mmlu-high_school_geography_test.csv,False,0.42284688353538513,0.2263336330652237,0.09434989839792252,0.25646960735321045
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography_test.csv,False,0.30900928378105164,0.3967757821083069,0.16540074348449707,0.128814235329628
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography_test.csv,False,0.08678200095891953,0.5658897161483765,0.23589792847633362,0.11143029481172562
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,True,0.018896734341979027,0.0353037491440773,0.9104956984519958,0.0353037491440773
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,C,ori_mmlu-high_school_geography_test.csv,True,0.08411969989538193,0.13868993520736694,0.548529326915741,0.22866104543209076
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,Good transportation network,World Trade Organization,C,ori_mmlu-high_school_geography_test.csv,False,0.533743679523468,0.19635333120822906,0.13495153188705444,0.13495153188705444
"National sports teams, flags, national anthems, and national holidays all promote",political unrest.,sectarianism.,nationalism.,functional disputes.,C,ori_mmlu-high_school_geography_test.csv,True,0.00748082809150219,0.009605572558939457,0.9797950983047485,0.00311847310513258
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,adaptation.,acculturation.,amalgamation.,C,ori_mmlu-high_school_geography_test.csv,True,0.11016039550304413,0.06681565940380096,0.8139813542366028,0.009042516350746155
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A conic projection,A globe,A gnomonic projection,C,ori_mmlu-high_school_geography_test.csv,False,0.3030892014503479,0.1263463795185089,0.26747527718544006,0.3030892014503479
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Shoe store,Mercedes-Benz dealership,Family doctor,C,ori_mmlu-high_school_geography_test.csv,False,0.36385828256607056,0.1947593092918396,0.22069120407104492,0.22069120407104492
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Burgess,Von Thünen,C,ori_mmlu-high_school_geography_test.csv,True,0.05417756363749504,0.27513638138771057,0.6600178480148315,0.010668194852769375
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,mental map.,road map.,C,ori_mmlu-high_school_geography_test.csv,True,0.06736823171377182,0.05246642604470253,0.8207130432128906,0.059452254325151443
"Of these, the map using the smallest map scale would be the map of","Main Street, Small Town, Ohio.","Atlanta, Georgia.",the world.,Pennsylvania.,C,ori_mmlu-high_school_geography_test.csv,False,0.35160431265830994,0.27382972836494446,0.27382972836494446,0.10073632746934891
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a relict boundary.,a geometric boundary.,an antecedent boundary.,a subsequent boundary.,C,ori_mmlu-high_school_geography_test.csv,False,0.7706959843635559,0.0812307596206665,0.11819006502628326,0.0298831257969141
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Parking lot attendant,Oil refinery worker,C,ori_mmlu-high_school_geography_test.csv,False,0.3967757821083069,0.30900928378105164,0.128814235329628,0.16540074348449707
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,North Africa,The Amazon Basin,The Alaskan tundra,C,ori_mmlu-high_school_geography_test.csv,True,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
A strong movement away from all religions is called,sacrilege.,heathenism.,secularism.,nationalism.,C,ori_mmlu-high_school_geography_test.csv,True,0.01647031307220459,0.039510227739810944,0.8992486000061035,0.044770948588848114
Regions share all of these characteristics EXCEPT,boundaries.,common features.,easily defined.,relative location.,C,ori_mmlu-high_school_geography_test.csv,False,0.29008960723876953,0.32871460914611816,0.22592203319072723,0.15527378022670746
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1870–1914—Asians,1965–present—Hispanics,C,ori_mmlu-high_school_geography_test.csv,False,0.33318325877189636,0.2289932817220688,0.1783401519060135,0.2594833970069885
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.38726019859313965,0.23488518595695496,0.07625605911016464,0.30159854888916016
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Mongolia,Spain,C,ori_mmlu-high_school_geography_test.csv,False,0.4064580202102661,0.4064580202102661,0.1164521723985672,0.07063181698322296
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.3787889778614044,0.3787889778614044,0.15790273249149323,0.08451924473047256
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,von Thünen.,Ravenstein.,Rostow.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.023514455184340477,0.06391891837120056,0.8823734521865845,0.030193159356713295
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Tolerant complaisant citizens,Oceans,C,ori_mmlu-high_school_geography_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,C,ori_mmlu-high_school_geography_test.csv,True,0.054515160620212555,0.0699988529086113,0.8527606129646301,0.0227253008633852
Which of the following best illustrates the definition of a functional region?,A map showing North Carolina's one hundred counties,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,An essay explaining the region known as the Bible Belt,C,ori_mmlu-high_school_geography_test.csv,False,0.24921542406082153,0.3626062870025635,0.19408917427062988,0.19408917427062988
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Movement bias,Complementarity,C,ori_mmlu-high_school_geography_test.csv,False,0.205412819981575,0.3837616443634033,0.205412819981575,0.205412819981575
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,False,0.18188679218292236,0.49441954493522644,0.26464372873306274,0.05904999375343323
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,True,0.15458282828330994,0.2887987196445465,0.4201996624469757,0.13641884922981262
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,C,ori_mmlu-high_school_geography_test.csv,True,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.30379870533943176,0.39008525013923645,0.162611722946167,0.14350435137748718
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.02711334452033043,0.06504153460264206,0.897870659828186,0.00997444149106741
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Romance,Germanic,C,ori_mmlu-high_school_geography_test.csv,True,0.015224512666463852,0.036521706730127335,0.9419072270393372,0.006346520967781544
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,old colonial capitals.,forward-thrust capitals.,rival cities.,C,ori_mmlu-high_school_geography_test.csv,True,0.1579374223947525,0.260394811630249,0.37887218594551086,0.20279566943645477
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.4422988295555115,0.26826781034469604,0.12672074139118195,0.16271264851093292
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,True,0.01793617010116577,0.06260339170694351,0.8642131090164185,0.05524729564785957
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Imam,Shiite,Untouchables,C,ori_mmlu-high_school_geography_test.csv,True,0.005680053029209375,0.025456231087446213,0.9552380442619324,0.013625738210976124
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography_test.csv,True,0.038952842354774475,0.07277350127696991,0.7823888063430786,0.10588481277227402
The sacred book of the Hindu is called the,Talmud.,Bible.,Veda.,Torah.,C,ori_mmlu-high_school_geography_test.csv,True,0.008107743225991726,0.046656835824251175,0.9371276497840881,0.008107743225991726
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.19542700052261353,0.19542700052261353,0.41371896862983704,0.19542700052261353
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,False,0.353703111410141,0.31214189529418945,0.16707751154899597,0.16707751154899597
Which of the following is an example of a bulk-gaining industry?,Steel,Paper,Bottled orange juice,Copper,C,ori_mmlu-high_school_geography_test.csv,False,0.5013270974159241,0.30407026410102844,0.12675534188747406,0.06784724444150925
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Strict pollution regulations,Exemption from customs duties,C,ori_mmlu-high_school_geography_test.csv,False,0.3128364086151123,0.16744926571846008,0.24363723397254944,0.27607715129852295
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,A national language,Boundaries,C,ori_mmlu-high_school_geography_test.csv,False,0.39083048701286316,0.23705068230628967,0.20919649302959442,0.16292238235473633
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography_test.csv,True,0.2535484731197357,0.22375574707984924,0.36891084909439087,0.15378491580486298
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,edge city.,town.,C,ori_mmlu-high_school_geography_test.csv,True,0.015090539120137691,0.03620032221078873,0.9336186051368713,0.015090539120137691
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography_test.csv,False,0.1307496279478073,0.6640014052391052,0.11538614332675934,0.08986281603574753
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The invasion by the Soviets,The end of the Cold War,The acceptance of many Eastern European countries into the EU,C,ori_mmlu-high_school_geography_test.csv,True,0.09580834954977036,0.12302035838365555,0.5513389706611633,0.22983227670192719
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography_test.csv,False,0.24591295421123505,0.40544191002845764,0.21701742708683014,0.13162770867347717
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Latin American,Sub-Saharan African,C,ori_mmlu-high_school_geography_test.csv,False,0.4252043664455414,0.33114948868751526,0.12182309478521347,0.12182309478521347
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.013575714081525803,0.0253627747297287,0.9517310857772827,0.009330443106591702
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,They are different expressions for the same concept.,C,ori_mmlu-high_school_geography_test.csv,True,0.020425818860530853,0.05552312731742859,0.868527889251709,0.05552312731742859
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,C,ori_mmlu-high_school_geography_test.csv,False,0.30817678570747375,0.24000832438468933,0.21180661022663116,0.24000832438468933
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.4890223443508148,0.2617548108100891,0.10911563783884048,0.14010724425315857
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,True,0.12791487574577332,0.08791451901197433,0.5732746720314026,0.21089597046375275
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.2733283042907715,0.35096049308776855,0.18785561621189117,0.18785561621189117
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography_test.csv,False,0.025056343525648117,0.9402323365211487,0.015197440050542355,0.019513899460434914
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.04314800724387169,0.21912366151809692,0.6749483942985535,0.0627799853682518
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.03886330872774124,0.04990147426724434,0.8845248222351074,0.026710335165262222
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography_test.csv,True,0.2865850627422333,0.19696682691574097,0.4724988639354706,0.04394924268126488
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,C,ori_mmlu-high_school_geography_test.csv,True,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A slash-and-burn agricultural society,A non-ecumene,C,ori_mmlu-high_school_geography_test.csv,False,0.6035369038581848,0.19593974947929382,0.08167983591556549,0.11884346604347229
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography_test.csv,False,0.28060391545295715,0.5242370963096619,0.13254790008068085,0.06261119246482849
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,All locations along the diffusion path,Origin point,Axis point,C,ori_mmlu-high_school_geography_test.csv,False,0.29008960723876953,0.32871460914611816,0.22592203319072723,0.15527378022670746
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.04150937870144844,0.09957582503557205,0.8337381482124329,0.02517671138048172
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.2195131629705429,0.15086904168128967,0.41010457277297974,0.2195131629705429
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,False,0.4516954720020294,0.2133658230304718,0.1882946789264679,0.14664404094219208
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Central place theory,Rank-size rule,Burgess's sector model,C,ori_mmlu-high_school_geography_test.csv,True,0.07487280666828156,0.13988083600997925,0.7103734612464905,0.07487280666828156
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Health care,Daycare facilities,C,ori_mmlu-high_school_geography_test.csv,True,0.11286313831806183,0.1278906911611557,0.5731663107872009,0.18607985973358154
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography_test.csv,True,0.17343884706497192,0.17343884706497192,0.3671700358390808,0.28595229983329773
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,Latin America,North America,C,ori_mmlu-high_school_geography_test.csv,True,0.003548751585185528,0.006629941053688526,0.9839704632759094,0.005850902292877436
The purpose for the creation of NATO was to,defend Europe against a second Nazi invasion.,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend northern Europe against Chinese missiles.,C,ori_mmlu-high_school_geography_test.csv,True,0.056584011763334274,0.056584011763334274,0.6893343925476074,0.19749762117862701
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A common European language,A single market,C,ori_mmlu-high_school_geography_test.csv,False,0.4944953918457031,0.18191468715667725,0.14167530834674835,0.18191468715667725
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.38559019565582275,0.43693092465400696,0.11047343909740448,0.06700552999973297
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,von Thünen.,Ravenstein.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,False,0.21096615493297577,0.3941366374492645,0.347824364900589,0.04707290977239609
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,False,0.10841025412082672,0.42877086997032166,0.3783889710903168,0.08442999422550201
The European Union (EU) replaced which of the following organizations?,NATO,UN,EEC,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.1837249994277954,0.14308518171310425,0.6412632465362549,0.03192661702632904
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.0027261876966804266,0.02014395408332348,0.9705900549888611,0.006539784371852875
Shifting cultivation is most often practiced in,alpine tundra.,flood plains.,tropical forests.,deserts.,C,ori_mmlu-high_school_geography_test.csv,True,0.043074171990156174,0.1503436267375946,0.7635079622268677,0.043074171990156174
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography_test.csv,True,0.22585996985435486,0.1758999228477478,0.3723801374435425,0.22585996985435486
