If a country has a negative value on its current account then it must,pay that amount to its trading partners.,depreciate its currency.,have a positive value of equal magnitude on its capital account.,appreciate its currency.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2866177558898926,0.4725528061389923,0.13538864254951477,0.10544078797101974
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of a pound of tomatoes at a supermarket,The sale of cucumbers to a pickle manufacturer,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09625504910945892,0.09625504910945892,0.6276617646217346,0.17982810735702515
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,5 percent increase,3 percent increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,more effective in X because the policy will decrease net exports.,less effective in X because the policy will decrease net exports.,equally effective in X and Y.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3728642165660858,0.29038694500923157,0.13716907799243927,0.19957983493804932
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with rampant inflation.,Unemployment rises with little inflation.,Unemployment falls with little inflation.,Unemployment rises with rampant inflation.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19305665791034698,0.2478896677494049,0.40870097279548645,0.15035268664360046
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,40%.,30%.,90%.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,prevent inflation and recessions from occurring.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02695065550506115,0.06465126574039459,0.7876136302947998,0.1207844689488411
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
An increase in the demand for money in the economy could result from,a recession.,higher interest rates.,a higher price level.,expected future inflation.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10094001144170761,0.18858076632022858,0.12960954010486603,0.5808696746826172
An increase in the consumer price index is commonly referred to as,economic growth.,unemployment.,inflation.,discouraged workers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0035029675345867872,0.009522052481770515,0.971275806427002,0.01569921150803566
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,I II and III are correct.,Only III is correct.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08454594016075134,0.08454594016075134,0.707894504070282,0.12301362305879593
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,No change     Falls     No change     No change,Falls     Falls     Falls     Falls,Falls     Falls     No change     Falls,Falls     Falls     No change     No change,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17348922789096832,0.36727669835090637,0.13511355221271515,0.32412055134773254
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,A decrease in government spending and a matching increase in taxes,An increase in government spending with no change in taxes,A decrease in taxes with no change in government spending,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate minus anticipated inflation,the nominal interest rate plus the anticipated inflation rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05616692453622818,0.7753604650497437,0.04956713318824768,0.11890538036823273
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Gold coins,Dollar bills,Arrowheads used as a medium of exchange,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05755234137177467,0.0652153491973877,0.5460414290428162,0.33119088411331177
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases taxes and decreases spending.,The government increases spending matched with an increase in taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II III and IV only,II and IV only,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20524755120277405,0.23257595300674438,0.2635430693626404,0.2986334264278412
Required reserves,can be used by banks to make loans or buy investments.,must be kept in a bank's vault.,can be held in a bank's vault or its account at the FED.,must be used to make loans.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24613408744335175,0.24613408744335175,0.316042423248291,0.1916894167661667
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,more immigration is allowed.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.40434545278549194,0.3568336069583893,0.07026470452547073,0.16855625808238983
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,Increases            Increases      Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
Which of the following is a fundamental economic question?,Who will work?,Who should pay taxes?,Who will get how much of each good and service?,Who will make the economic decisions?,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.017311619594693184,0.01527744997292757,0.9451823830604553,0.022228559479117393
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3446788191795349,0.5015047192573547,0.07690824568271637,0.07690824568271637
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,unexpectedly higher resource prices.,an increase in the money supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07476521283388138,0.09600044041872025,0.6260014772415161,0.20323291420936584
According to Say's law,when price goes up supply goes up,it is better to give than receive,supply creates its own demand,demand creates its own supply,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03187061473727226,0.05954214558005333,0.8219539523124695,0.08663330972194672
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3222217261791229,0.2509465217590332,0.10461007803678513,0.3222217261791229
The Federal Open Market Committee,advises the President of the United States.,has seven members.,is part of the Federal Reserve System.,promotes free trade.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06358552724123001,0.15253373980522156,0.53239506483078,0.2514856159687042
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,have no effect on the consumer price index or the GDP deflator.,increase the GDP deflator but not the consumer price index.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,seasonal unemployment.,frictional unemployment.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6619529724121094,0.21490466594696045,0.06157122179865837,0.06157122179865837
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,explained the cause of and cure for the Great Depression.,was a great American economist.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20949192345142365,0.14398156106472015,0.14398156106472015,0.5025449991226196
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$4,000 ","$5,000 ",C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1758999228477478,0.3723801374435425,0.22585996985435486,0.22585996985435486
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Promoting improvements in the education of the population.,Increasing government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06229080259799957,0.029424089938402176,0.7588573098182678,0.1494278609752655
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its imports exceed its exports.,its currency will appreciate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09284217655658722,0.6054069995880127,0.19654686748981476,0.10520396381616592
National income measures,household income in the nation.,income earned by the factors of production.,(B) (C) and (D).,GDP minus depreciation and indirect business taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1729772388935089,0.47020086646080017,0.13471481204032898,0.2221071571111679
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,decrease by $290 million.,increase by $290 million.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1940891444683075,0.1940891444683075,0.24921539425849915,0.3626062572002411
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12331266701221466,0.7096154093742371,0.05824878066778183,0.10882305353879929
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,PI will be greater than NI.,DPI will be greater than PI.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30817678570747375,0.24000832438468933,0.21180661022663116,0.24000832438468933
The FED's Board of Governors has members each serving -year terms.,14 7,8 8,7 14,50 2,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The federal government spends less money.,The FED sells government securities in the secondary market.,The FED lowers reserve requirements.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24627472460269928,0.2790658175945282,0.11633193492889404,0.35832759737968445
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The promise of the U.S. government to maintain its value,The value of the actual paper on which it is printed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02062870003283024,0.02062870003283024,0.8771545886993408,0.08158808946609497
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,Interest rates increase and the dollar appreciates.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The Phillips curve shifts to the right,The aggregate supply curve shifts to the right,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11257820576429367,0.1445532739162445,0.23832805454730988,0.5045405030250549
What does the presence of discouraged workers do to the measurement of the unemployment rate?,Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.045194778591394424,0.8010966181755066,0.058031246066093445,0.09567734599113464
Which of the following statements is true?,M I is backed by gold and M2 is backed by silver.,M2 is smaller than MI.,Some of the things included in M2 are not as liquid as the things in MI.,The biggest component of M I is currency.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17383946478366852,0.25293490290641785,0.2866128087043762,0.2866128087043762
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the left.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36404383182525635,0.41251569986343384,0.07168447971343994,0.15175604820251465
If the short-run aggregate supply curve is horizontal it is because,increases in output cause prices to increase but wages adjust much less quickly.,any increase in output requires a corresponding increase in wages and prices.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,exports minus imports.,imports minus exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18981485068798065,0.5159702301025391,0.07912660390138626,0.2150883823633194
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Higher taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,both A and D are correct.,hurts debtors.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.28154245018959045,0.46418502926826477,0.10357367992401123,0.15069881081581116
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,a decrease in both AD and SRAS.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12303432077169418,0.20284931361675262,0.2951439917087555,0.3789723813533783
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,investors in gems coins and stamps,people with fixed money incomes,property owners,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23509624600410461,0.14259307086467743,0.43921759724617004,0.1830931305885315
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
The government measures inflation using the,GNP,URL,CPI,FED,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0013152564642950892,0.0052019404247403145,0.9913143515586853,0.00216849148273468
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will increase the demand for the product.,this will not affect the demand for the product now or later.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17737358808517456,0.5463491082191467,0.13813868165016174,0.13813868165016174
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level rises with an increase in aggregate demand.,the price level is constant with an increase in long-run aggregate supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,price level and real GDP,neither price level nor real GDP,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028103407472372055,0.052504077553749084,0.8213019967079163,0.09809053689241409
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and increase the price.,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and decrease the price.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3632122874259949,0.28287002444267273,0.1336183398962021,0.2202993929386139
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,The nominal interest rate does not change.,The nominal interest rates falls.,Transaction demand for money falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26030638813972473,0.2027268260717392,0.33424001932144165,0.2027268260717392
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GDP is unaffected because it is a second hand sale.,GI)P decreases because I decreases.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3779088854789734,0.3779088854789734,0.06567072123289108,0.17851151525974274
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,the MPC increases.,government spending increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1579374223947525,0.260394811630249,0.20279566943645477,0.37887218594551086
The international value of the dollar will appreciate if,American prices rise.,American interest rates fall relative to interest rates in other countries.,American income falls relative to the rest of the world.,foreigners boycott American products.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10624227672815323,0.7850301265716553,0.04428836703300476,0.06443919986486435
Which of the following is not included in MI?,Coins.,Paper money.,Credit cards.,Travelers' checks.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.282864511013031,0.282864511013031,0.282864511013031,0.15140646696090698
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,is inversely related to the price level,varies directly with economic growth,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11013443022966385,0.12479865550994873,0.5593087673187256,0.205758199095726
It is unlikely that the unemployment rate will ever fall to zero because of,government policies.,cyclical unemployment.,frictional unemployment.,corporate policies.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.27659252285957336,0.5855463743209839,0.08979644626379013,0.04806457459926605
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,The most liquid measure of money is M1.,M1 is larger than M3.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Lower factor prices in major industries,Declining labor productivity,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,An increase in the money supply.,An increase in labor productivity.,A decrease in the unemployment rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29539206624031067,0.29539206624031067,0.23005157709121704,0.1791643500328064
The money supply will increase as a result of which of the following?,The selling of bonds by the Federal Reserve,An increase in the discount rate,A decrease in the required reserve ratio,An increase in the fraction of deposits that must be held by banks,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20279563963413239,0.15793739259243011,0.26039475202560425,0.3788721263408661
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country X is 33 percent higher than in country Z.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3542800545692444,0.24349288642406464,0.08957602828741074,0.31265103816986084
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,is a Keynesian.,is a Monetarist.,won a Nobel Prize for his contributions to Classical economic analysis.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15850728750228882,0.23062674701213837,0.23062674701213837,0.38023921847343445
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because interest rates change and so do many other factors that affect spending.,because many factors that affect spending change but not interest rates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07997836172580719,0.7588136196136475,0.07058066129684448,0.09062736481428146
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,When demand for stocks and bonds increases the asset demand for money falls.,A macroeconomic recession increases the demand for loanable funds.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39948612451553345,0.35254526138305664,0.1010059118270874,0.1469627320766449
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Increases     Decreases,Decreases     Decreases     Decreases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26463422179222107,0.26463422179222107,0.26463422179222107,0.2060973346233368
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19908255338668823,0.2896634042263031,0.2556270658969879,0.2556270658969879
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,Net exports fall and there is no change in GDP.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6035369038581848,0.19593974947929382,0.08167983591556549,0.11884346604347229
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,lower interest rates that discourage foreign investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5793346166610718,0.2131253033876419,0.06106141582131386,0.14647872745990753
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar rises as the supply of dollars increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
According to Classical analysis an economy in a recession can return to full employment through,expansionary monetary policy.,rising wages and prices.,falling wages and prices.,increased government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07058066129684448,0.07997836172580719,0.09062736481428146,0.7588136196136475
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,dumping.,convincing its government to place a quota on the product.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.058525994420051575,0.12389954179525375,0.5552791953086853,0.26229530572891235
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$2 million,$3 million,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11979866772890091,0.2873820662498474,0.36900588870048523,0.22381338477134705
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Decreases     Decreases     Increases,Increases     Decreases     Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.32486945390701294,0.28669628500938416,0.13542573153972626,0.25300857424736023
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Decrease taxes.     Buy Treasury securities.,Increase spending.     Increase the reserve ratio.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,increase government spending and reduce taxes.,decrease government spending and increase taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1909540891647339,0.31483006477355957,0.27783656120300293,0.2163793295621872
