"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket?",(60/6)—12=a,(60-6)-12=a,(60—12)/6=a,(60+12)/6=a,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3468666970729828,0.14459554851055145,0.2383977621793747,0.27014005184173584
A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map?,5,25,125,50,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2638165354728699,0.43495991826057434,0.16001281142234802,0.14121080935001373
Simplify (2 + 5)^2 − 42.,30,16,7,33,C,ori_mmlu-elementary_mathematics_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
Find the value of 4 ÷ 2 • 2 + 8 − 4.,−12,12,8,16,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2666584551334381,0.34239622950553894,0.2076738178730011,0.18327149748802185
A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet?,382,406,397,447,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
−4 +  ( −3 )=,1,−1,−7,7,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all?",53,63,73,83,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
Identify a solution for the equation x + 2.7 = 8.4 from the given numbers.,11.1,3.7,5.7,22.68,C,ori_mmlu-elementary_mathematics_test.csv,True,0.27783656120300293,0.2163793295621872,0.31483006477355957,0.1909540891647339
Find the number that makes the statement true: 0.32 g = _ cg.,"3,200",3.2,32,320,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2334253489971161,0.2997240722179413,0.2334253489971161,0.2334253489971161
Find the product of 5.7(8) mentally using the Distributive Property.,46.4,456,45.6,4.56,C,ori_mmlu-elementary_mathematics_test.csv,True,0.31132808327674866,0.14706097543239594,0.35278093814849854,0.18883003294467926
"What is the quotient for the expression 2,314 / 4?",508,508 r2,578 r2,578,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4828011393547058,0.17761261761188507,0.13832484185695648,0.2012614607810974
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days?",100 / 5d,5d+ 100,100 — 5d,5d,C,ori_mmlu-elementary_mathematics_test.csv,False,0.33424001932144165,0.2027268260717392,0.26030638813972473,0.2027268260717392
Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected.,t − 4,t over 4,4t,t + 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote?","681,452","246,412","462,017","125,655",C,ori_mmlu-elementary_mathematics_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
What is 123 / 8?,15 remainder 7,16 remainder 5,15 remainder 3,16 remainder 1,C,ori_mmlu-elementary_mathematics_test.csv,False,0.33318325877189636,0.1783401519060135,0.2594833970069885,0.2289932817220688
Write 8 and 2 over 4 as an improper fraction in simplest form.,17 over 4,34 over 4,17 over 2,19 over 2,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"What expression can be used to show 270,240 written in expanded form?","200,000 + 7,000 + 200 + 4","200,000 + 7,000 + 200 + 40","200,000 + 70,000 + 200 + 40","200,000 + 70,000 + 2,000 + 40",C,ori_mmlu-elementary_mathematics_test.csv,False,0.20524755120277405,0.23257595300674438,0.2635430693626404,0.2986334264278412
A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours?,220 parts,770 parts,110 parts,4 parts,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then",the median would increase.,the mean would decrease.,the mean would increase.,the median would decrease.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"When n = 11, what is the value of 10 – (n + 6)?",7,5,–7,27,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
"Which expression represents the phrase below? 3 fewer than a number, p",3-p,p+3,p-3,3/p,C,ori_mmlu-elementary_mathematics_test.csv,True,0.28669625520706177,0.25300857424736023,0.32486942410469055,0.13542571663856506
A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets?,30 × 10^1,30 × 10^3,(6 × 5) × 10^2,(6 × 5) × 10^3,C,ori_mmlu-elementary_mathematics_test.csv,True,0.26305001974105835,0.14080052077770233,0.29807472229003906,0.29807472229003906
Let 12-9+c=12. What value of c makes the equation true?,0,3,9,12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.14398156106472015,0.5025449991226196,0.20949192345142365,0.14398156106472015
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days?",1850x,150x,2000 −150x,2000 +150x,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf?",w > 2.3,w < 2.4,w < 3.3,w > 3.2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.32205626368522644,0.17238430678844452,0.22134582698345184,0.284213662147522
Which number has an absolute value greater than 5?,0,-5,-6,5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.15771853923797607,0.6237889528274536,0.09566114097833633,0.122831329703331
What is the value of the expression 2(3(4^2 + 1)) - 2^3?,156,110,94,48,C,ori_mmlu-elementary_mathematics_test.csv,False,0.39196258783340454,0.18515001237392426,0.23773732781410217,0.18515001237392426
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern?","15, 17","15, 19","17, 21","17, 19",C,ori_mmlu-elementary_mathematics_test.csv,False,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,36 cans,12 cans,13 cans,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3,3 and 1 over 8, 3.18, 3","3.8, 3.18, 3 and 1 over 8, 3","3.8, 3 and 1 over 8, 3.18, 3",C,ori_mmlu-elementary_mathematics_test.csv,False,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
Compute 22 / 2 + 9.,10,11,20,2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","830,000","840,000","836,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
Find the product of 5 • (−9).,14,−4,−45,45,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",42 birds,40 birds,21 birds,84 birds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2725273370742798,0.3499320149421692,0.21224449574947357,0.16529618203639984
What is the value of 5 + 2 • 15 + (12 • 4)?,78,131,83,153,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,C,ori_mmlu-elementary_mathematics_test.csv,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",26 miles,80 miles,120 miles,12 miles,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,multiply both sides by 6,divide both sides by 6,subtract 6 from both sides,C,ori_mmlu-elementary_mathematics_test.csv,True,0.13145194947719574,0.13145194947719574,0.4588123857975006,0.2782837748527527
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",21,10,7,39,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3615085184574127,0.17076453566551208,0.24846093356609344,0.21926599740982056
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 84 = 11; 95°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,C,ori_mmlu-elementary_mathematics_test.csv,True,0.18046775460243225,0.12403356283903122,0.4329196512699127,0.2625790536403656
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,9 + 72 = 81,72 – 9 = 63,72 ÷ 9 = 8,9 ÷ 72 = 0.125,C,ori_mmlu-elementary_mathematics_test.csv,True,0.29554975032806396,0.10872668027877808,0.33490175008773804,0.26082175970077515
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,4 boxes,6 boxes,5 boxes,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
What is the least common multiple of 4 and 10?,14,40,20,60,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Find 4 over 7 + 2 over 7.,6 over 14,8 over 49,6 over 7,14 over 28,C,ori_mmlu-elementary_mathematics_test.csv,True,0.20902107656002045,0.12677769362926483,0.501415491104126,0.16278576850891113
How many years are there in a decade?,5,15,10,20,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2123032659292221,0.3500289022922516,0.3088994324207306,0.1287684440612793
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,279 push-ups,"1,395 push-ups","1,406 push-ups",C,ori_mmlu-elementary_mathematics_test.csv,False,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,5 and 12,10 and 12,12 and 15,C,ori_mmlu-elementary_mathematics_test.csv,False,0.47406983375549316,0.19762170314788818,0.17440055310726166,0.15390793979167938
Evaluate −2(x − 3) for x = 2.,−4,−2,2,10,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,236,345,460,C,ori_mmlu-elementary_mathematics_test.csv,False,0.40252652764320374,0.27665218710899353,0.19014006853103638,0.13068123161792755
Estimate 711 + 497. The sum is between which numbers?,50 and 400,450 and 700,"1,050 and 1,300","750 and 1,000",C,ori_mmlu-elementary_mathematics_test.csv,True,0.2383236438035965,0.2700560688972473,0.3060136139392853,0.18560664355754852
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",48,12,7,56,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3386364281177521,0.18125902116298676,0.2988455891609192,0.18125902116298676
Estimate 32 x 68. The product is between what numbers?,18 and 28,180 and 280,"1,800 and 2,800","18,000 and 28,000",C,ori_mmlu-elementary_mathematics_test.csv,True,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7^2 • 11,7 • 11,7 • 11 • 13,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$28.93 ,$32.93 ,$48.93 ,C,ori_mmlu-elementary_mathematics_test.csv,False,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",320,240,160,640,C,ori_mmlu-elementary_mathematics_test.csv,False,0.35347163677215576,0.24293726682662964,0.21439138054847717,0.18919974565505981
Write 7 over 33 as a decimal.,0.021 repeating,0.22 Repeating,0.21 Repeating,0.2121,C,ori_mmlu-elementary_mathematics_test.csv,False,0.40870097279548645,0.15035268664360046,0.19305665791034698,0.2478896677494049
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (6 × 12) = 480 + 72,(40 × 12) + (60 × 12) = 480 + 720,C,ori_mmlu-elementary_mathematics_test.csv,True,0.218527689576149,0.10322517156600952,0.3602912425994873,0.3179559111595154
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,409 ","$6,049 ","$6,490 ",C,ori_mmlu-elementary_mathematics_test.csv,False,0.3723801374435425,0.22585996985435486,0.1758999228477478,0.22585996985435486
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSS; AAAA,SSSSSSSS; A,SSSSSSSS; AAAA,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$6.47 ,$2.97 ,$2.82 ,$12.77 ,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2666584551334381,0.34239622950553894,0.2076738178730011,0.18327149748802185
Write 60 over 72 in simplest form.,4 over 6,10 over 12,5 over 6,15 over 17,C,ori_mmlu-elementary_mathematics_test.csv,True,0.22347484529018402,0.1355443298816681,0.4175059497356415,0.22347484529018402
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,2 over 3,1 over 6,2 over 12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5015047192573547,0.3446788191795349,0.07690824568271637,0.07690824568271637
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","10,000 books","80,000 books","100,000 books","8,000 books",C,ori_mmlu-elementary_mathematics_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,144,125,145,C,ori_mmlu-elementary_mathematics_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
Use a number line to find the sum of −9 + (−8).,−1,1,−17,17,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
What is the value of y in the equation y/4 = 8?,2,4,32,12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2873820662498474,0.36900588870048523,0.22381338477134705,0.11979866772890091
Write 4 and 4 over 5 as an improper fraction.,28 over 5,4 over 5,24 over 5,20 over 5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.1569160372018814,0.6206149458885193,0.08399109542369843,0.13847792148590088
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = 6+e,m = e/6,m = 6e,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4287649095058441,0.13919958472251892,0.20253419876098633,0.22950132191181183
8 + 8 ÷ 2 + 2 =,4,8,14,10,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
What value of y makes y + 2.9 = 11 true?,9.1,8.9,8.1,13.9,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2700560986995697,0.30601364374160767,0.2383236587047577,0.18560665845870972
What is the supplement of a 40° angle?,50°,130°,140°,220°,C,ori_mmlu-elementary_mathematics_test.csv,False,0.43921759724617004,0.1830931305885315,0.23509624600410461,0.14259307086467743
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66 seconds,66.5 seconds,65.5 seconds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.22368179261684418,0.32545506954193115,0.2534646689891815,0.19739848375320435
Solve 3 over 4 * x = 24.,18,72,32,96,C,ori_mmlu-elementary_mathematics_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
Find the exact answer: 110 + 70,18,81,180,810,C,ori_mmlu-elementary_mathematics_test.csv,False,0.22592203319072723,0.32871460914611816,0.29008960723876953,0.15527378022670746
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,4:01,1:05,1:04,4:05,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2414129227399826,0.2414129227399826,0.3512537181377411,0.16592051088809967
What is the greatest common factor of 36 and 90?,6,36,18,180,C,ori_mmlu-elementary_mathematics_test.csv,True,0.33086544275283813,0.15628975629806519,0.3749196529388428,0.13792523741722107
Find the value of 6 • 24 ÷ (8 − 5).,−13,13,48,54,C,ori_mmlu-elementary_mathematics_test.csv,False,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
What is the greatest common factor of 42 and 84?,7,21,42,84,C,ori_mmlu-elementary_mathematics_test.csv,False,0.37569984793663025,0.22787347435951233,0.25821447372436523,0.13821224868297577
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,154 feet 8 inches,181 feet 4 inches,160 feet 8 inches,C,ori_mmlu-elementary_mathematics_test.csv,False,0.30601364374160767,0.18560665845870972,0.2700560986995697,0.2383236587047577
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,484 ","$5,604 ","$5,684 ",C,ori_mmlu-elementary_mathematics_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",180,90,1,360,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2918030917644501,0.17698752880096436,0.3306562304496765,0.20055314898490906
Find the number that makes the statement true: 26.1 mm = _ dm.,2.61,261,0.261,"2,610",C,ori_mmlu-elementary_mathematics_test.csv,False,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,3.6,22.5,63,C,ori_mmlu-elementary_mathematics_test.csv,True,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 11 more miles per week than Eric rode.,Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Eric rode 17 more miles per week than Kim rode.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−4,−6,−1,−3,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,75 centimeters,4.5 centimeters,225 centimeters,C,ori_mmlu-elementary_mathematics_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s - 3=4,s/3 = 4,3s = 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.20663031935691833,0.14201480150222778,0.3860362470149994,0.2653185725212097
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,500","2,400","2,000","3,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.7834686040878296,0.0935719832777977,0.05008547008037567,0.07287393510341644
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 10 over 15,2 over 5 and 6 over 15,2 over 5 and 4 over 25,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4443287253379822,0.1852237731218338,0.1852237731218338,0.1852237731218338
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,107 seniors,300 seniors,400 seniors,C,ori_mmlu-elementary_mathematics_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,C,ori_mmlu-elementary_mathematics_test.csv,True,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,200 + 200 – 30 – 4,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 25 – 1,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3075818419456482,0.14529137313365936,0.23954497277736664,0.3075818419456482
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,multiply 180 by 20,subtract 20 from 180,divide 180 by 20,C,ori_mmlu-elementary_mathematics_test.csv,False,0.1434541791677475,0.3036925196647644,0.20872460305690765,0.34412869811058044
