What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous_test.csv,True,0.09656815230846405,0.26249945163726807,0.5557113289833069,0.08522109687328339
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous_test.csv,True,0.0035307323560118675,0.013964316807687283,0.9789742231369019,0.0035307323560118675
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous_test.csv,True,0.0014886512653902173,0.0031514749862253666,0.9901639819145203,0.005195903591811657
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous_test.csv,False,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 20 and 30 degrees,between 10 and 20 degrees,0 degrees or below,just below 32 degrees,C,ori_mmlu-miscellaneous_test.csv,True,0.0355893112719059,0.0355893112719059,0.6308356523513794,0.29798564314842224
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous_test.csv,True,0.039443597197532654,0.07369034737348557,0.7922458648681641,0.09462027996778488
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,0.14607854187488556,0.5777518153190613,0.08860111236572266,0.1875685453414917
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,False,0.5045405030250549,0.23832805454730988,0.1445532739162445,0.11257820576429367
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous_test.csv,False,0.17343884706497192,0.3671700358390808,0.28595229983329773,0.17343884706497192
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,0.0010271045612171292,0.0021743804682046175,0.9940065145492554,0.0027919597923755646
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,0.0010296618565917015,0.0013221120461821556,0.9964814186096191,0.0011667597573250532
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.053934331983327866,0.10076259076595306,0.7445404529571533,0.10076259076595306
What do you call a young cow?,mare,lamb,calf,kid,C,ori_mmlu-miscellaneous_test.csv,True,0.009183412417769432,0.03205325827002525,0.9367335438728333,0.02202986180782318
Which of these is an Italian Design firm?,Escada,Ghost,Fendi,Mainbocher,C,ori_mmlu-miscellaneous_test.csv,True,0.08540506660938263,0.14080914855003357,0.7150878310203552,0.058697983622550964
Operant conditioning would be most useful for,determining whether a toddler is securely attached,measuring a dependent variable,increasing on-task behavior in the classroom,preventing anterograde amnesia,C,ori_mmlu-miscellaneous_test.csv,True,0.18069544434547424,0.23201754689216614,0.3825322687625885,0.2047547847032547
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,False,0.24846093356609344,0.17076453566551208,0.21926599740982056,0.3615085184574127
The demand for labor is called derived demand because it is,dependent on the availability of capital goods,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,directly related to the marginal utility of working,C,ori_mmlu-miscellaneous_test.csv,True,0.023314516991376877,0.03843914344906807,0.8748708367347717,0.06337543576955795
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous_test.csv,False,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.133363738656044,0.2198796421289444,0.5976948142051697,0.04906177893280983
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous_test.csv,False,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
The labor force primarily consists of all,employed workers under the age of 16,persons who are employed as full-time workers,persons classified as unemployed or employed,"unemployed, employed, and discouraged workers",C,ori_mmlu-miscellaneous_test.csv,True,0.04592921957373619,0.07572448253631592,0.4937856197357178,0.38456061482429504
Which of the following is an example of persuasive speech?,A company president's yearly sales report,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A tour guide's discussion of an art museum installation,C,ori_mmlu-miscellaneous_test.csv,True,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
What is the name of the POW camp where 'Hogan's Heroes' are held?,Devil's Island,Alcatraz 17,Stalag 13,Leavenworth,C,ori_mmlu-miscellaneous_test.csv,True,0.0018954414408653975,0.009625845588743687,0.9818629622459412,0.006615740712732077
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.05432530865073204,0.047941915690898895,0.8497908115386963,0.047941915690898895
What does it mean to work 'probono'?,work overtime,work as your own boss,work without pay,not work at all,C,ori_mmlu-miscellaneous_test.csv,True,0.0008993350784294307,0.001903892494738102,0.9862406849861145,0.010956143960356712
What is the largest animal ever to live on Earth?,woolly mammoth,giant squid,blue whale,Tyrannosaurus,C,ori_mmlu-miscellaneous_test.csv,True,0.006847837474197149,0.09453148394823074,0.7915024161338806,0.10711820423603058
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,False,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.220210462808609,0.6782959699630737,0.08101090043783188,0.020482763648033142
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous_test.csv,False,0.24852721393108368,0.3191152513027191,0.1507393717765808,0.2816182076931
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,monopolistic competition,a pure monopoly,an oligopoly,pure competition,C,ori_mmlu-miscellaneous_test.csv,True,0.10462376475334167,0.09233015030622482,0.7730708718299866,0.02997520938515663
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,0.25061070919036865,0.3646364212036133,0.25061070919036865,0.13414224982261658
In what sport do athletes compete for the Walker Cup?,cricket,tennis,golf,squash,C,ori_mmlu-miscellaneous_test.csv,True,0.009851743467152119,0.0934707447886467,0.8868257403373718,0.009851743467152119
A pita is a type of what?,Fresh Fruit,French tart,flat bread,fried bean dip,C,ori_mmlu-miscellaneous_test.csv,True,0.003976813051849604,0.017822839319705963,0.9730940461158752,0.00510632898658514
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous_test.csv,False,0.5878419280052185,0.1311652660369873,0.19084432721138,0.09014848619699478
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The amount of the illuminated side of the Moon that can be seen from Earth,The tilt of the Moon on its axis,C,ori_mmlu-miscellaneous_test.csv,False,0.2409784197807312,0.3973062336444855,0.2730643153190613,0.08865100890398026
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.3238900303840637,0.19644923508167267,0.41588303446769714,0.06377772986888885
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Foreshortening,Sfumato,C,ori_mmlu-miscellaneous_test.csv,True,0.006808840669691563,0.05700972303748131,0.8917821645736694,0.04439921677112579
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,True,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
Who wrote 'A Tale of Two Cities'?,Washington Irving,Nathaniel Hawthorne,Charles Dickens,Mark Twain,C,ori_mmlu-miscellaneous_test.csv,True,0.00033379311207681894,0.0021766044665127993,0.995023250579834,0.0024664162192493677
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous_test.csv,True,0.1447698175907135,0.16404569149017334,0.5052962899208069,0.1858881264925003
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous_test.csv,False,0.12057515978813171,0.37139764428138733,0.37139764428138733,0.13662956655025482
The purpose of an amicus curiae brief is to,request a writ of habeas corpus from the Supreme Court,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,order a party to comply with a Supreme Court decision,C,ori_mmlu-miscellaneous_test.csv,True,0.014793611131608486,0.02439054101705551,0.9152483344078064,0.045567531138658524
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Mort and Marty,Red and Yellow,They don't have names,C,ori_mmlu-miscellaneous_test.csv,True,0.26586684584617615,0.16125638782978058,0.496704638004303,0.0761721283197403
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Hurricanes,Magnetic reversals,Earthquakes,Increased deposition of deep-sea sediments,C,ori_mmlu-miscellaneous_test.csv,True,0.018294313922524452,0.04388577863574028,0.8814694285392761,0.056350454688072205
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,True,0.10730396956205368,0.33051949739456177,0.42439544200897217,0.137781023979187
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Hexagon,Triangle,Rectangle,C,ori_mmlu-miscellaneous_test.csv,True,0.04131460189819336,0.12725794315338135,0.7323188781738281,0.09910858422517776
What kind of item is a ginsu?,radio,toothbrush,knife,martial arts weapon,C,ori_mmlu-miscellaneous_test.csv,True,0.003562656231224537,0.004574541002511978,0.9878258109092712,0.004037018399685621
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.09196310490369797,0.1042078509926796,0.7699976563453674,0.033831335604190826
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,False,0.35339924693107605,0.0788540318608284,0.35339924693107605,0.2143474817276001
What's the third letter of the Greek alphabet?,delta,phi,gamma,theta,C,ori_mmlu-miscellaneous_test.csv,False,0.03312205150723457,0.8542289733886719,0.042529553174972534,0.07011938095092773
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,True,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.021702982485294342,0.9228342771530151,0.014916226267814636,0.04054651036858559
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous_test.csv,False,0.1476152539253235,0.5152278542518616,0.1476152539253235,0.1895417422056198
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.16114859282970428,0.1422131359577179,0.6373550295829773,0.05928325653076172
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Snow Queen,Rat King,Marzipan,C,ori_mmlu-miscellaneous_test.csv,True,0.06901285797357559,0.187596395611763,0.5778375864028931,0.1655532419681549
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.44115275144577026,0.44115275144577026,0.07666085660457611,0.04103359952569008
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous_test.csv,False,0.11960198730230331,0.7799028754234314,0.04399910941720009,0.05649597570300102
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.18314960598945618,0.30196264386177063,0.49785223603248596,0.01703556627035141
What was Richard Nixon's middle name?,Michael,Mortimer,Milhous,Matthew,C,ori_mmlu-miscellaneous_test.csv,True,0.0024248254485428333,0.008463472127914429,0.9782443642616272,0.010867313481867313
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.0019180960953235626,0.0027908131014555693,0.9935983419418335,0.0016927138203755021
What important food crop is grown in fields called paddies?,wheat,rye,rice,corn,C,ori_mmlu-miscellaneous_test.csv,True,0.0003347207384649664,0.00116829015314579,0.9977884292602539,0.0007086037658154964
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,True,0.12334489822387695,0.23043860495090485,0.4878385365009308,0.1583779752254486
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous_test.csv,True,0.21013692021369934,0.127454474568367,0.39258742332458496,0.2698211371898651
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Sherwood Forest,Nottingham Forest,C,ori_mmlu-miscellaneous_test.csv,True,0.00129937962628901,0.010879572480916977,0.9793479442596436,0.008473020046949387
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,five,four,ten,C,ori_mmlu-miscellaneous_test.csv,False,0.2258169949054718,0.37230926752090454,0.32856178283691406,0.07331204414367676
Which of these countries does not participate in NAFTA?,United States,Canada,Guatemala,Mexico,C,ori_mmlu-miscellaneous_test.csv,False,0.30601364374160767,0.18560665845870972,0.2383236587047577,0.2700560986995697
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the border states,were serving in the Union armies,were living in the areas still in rebellion,had escaped to Northern states,C,ori_mmlu-miscellaneous_test.csv,True,0.10028046369552612,0.10028046369552612,0.4494258463382721,0.35001319646835327
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous_test.csv,False,0.5893012881278992,0.1913181096315384,0.1489986926317215,0.0703820064663887
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Willie Shoemaker,Steve Cauthen,Pasquale Devito,C,ori_mmlu-miscellaneous_test.csv,True,0.009126308374106884,0.028111010789871216,0.9309087991714478,0.031853947788476944
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.0011608836939558387,0.002784815151244402,0.9914628863334656,0.004591383971273899
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous_test.csv,True,0.18772436678409576,0.2410428375005722,0.5102877020835876,0.06094517558813095
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous_test.csv,False,0.4258861839771271,0.25831303000450134,0.1775357723236084,0.138264998793602
Which of these animals shares its name with a luxury car?,yak,gazelle,jaguar,sloth,C,ori_mmlu-miscellaneous_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.003556123934686184,0.00586305744946003,0.9860146045684814,0.004566153511404991
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous_test.csv,False,0.40870097279548645,0.19305665791034698,0.15035268664360046,0.2478896677494049
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Parker Jr,Ray Romano,Sugar Ray Leonard,C,ori_mmlu-miscellaneous_test.csv,True,0.001656321925111115,0.013868212699890137,0.9722368121147156,0.012238655239343643
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0013969427673146129,0.05241989344358444,0.9291648268699646,0.01701824739575386
Which of the following best helps explain why volcanoes tend to form along subduction zones?,The friction resulting from the collision of two continents causes rock to melt.,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,There is a row of hot spots at these boundaries.,C,ori_mmlu-miscellaneous_test.csv,True,0.19365325570106506,0.1708984076976776,0.4645500183105469,0.1708984076976776
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous_test.csv,False,0.11536720395088196,0.40267109870910645,0.40267109870910645,0.07929064333438873
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,False,0.10443317145109177,0.08133263885974884,0.28387880325317383,0.5303553938865662
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Luther Vandross,Martin Luther,Lex Luthor,C,ori_mmlu-miscellaneous_test.csv,True,0.004005533643066883,0.012337911874055862,0.9801217317581177,0.003534870920702815
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,mercury,uranium,C,ori_mmlu-miscellaneous_test.csv,True,0.004319541621953249,0.0219364445656538,0.9327613115310669,0.040982671082019806
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous_test.csv,True,0.11411537230014801,0.10070646554231644,0.5114296078681946,0.2737485468387604
"When the production of a good generates negative externalities, the private market will",compensate the third parties harmed by the negative externality,underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,charge lower than the market equilibrium price to compensate for the externality,C,ori_mmlu-miscellaneous_test.csv,False,0.20555131137371063,0.49309197068214417,0.14127321541309357,0.16008351743221283
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
Which fast food chain used the advertising slogan 'Where's the beef?',Burger King,Kentucky Fried Chicken,Wendy's,McDonald's,C,ori_mmlu-miscellaneous_test.csv,False,0.1609433889389038,0.49574053287506104,0.1609433889389038,0.18237274885177612
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous_test.csv,True,0.11013441532850266,0.20575818419456482,0.5593087077140808,0.12479864805936813
What was the first American college to become coeducational?,Grinnell College,Dartmouth College,Oberlin College,Antioch College,C,ori_mmlu-miscellaneous_test.csv,False,0.36471498012542725,0.22121082246303558,0.32185983657836914,0.09221439063549042
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,False,0.18333524465560913,0.38812074065208435,0.266751229763031,0.1617927998304367
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,little made,other people,large hued in green and blue,C,ori_mmlu-miscellaneous_test.csv,False,0.7976338267326355,0.12232111394405365,0.04499942064285278,0.03504558652639389
