"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,increase in urbanization.,Advertising.,Elasticity.,C,ori_mmlu-marketing_test.csv,False,0.3883451819419861,0.12607721984386444,0.3427134156227112,0.14286421239376068
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Transfer.,Decoding.,Noise.,C,ori_mmlu-marketing_test.csv,True,0.007101819850504398,0.02187514677643776,0.9301548600196838,0.04086815193295479
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,C,ori_mmlu-marketing_test.csv,True,0.15390793979167938,0.19762170314788818,0.47406983375549316,0.17440055310726166
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,C,ori_mmlu-marketing_test.csv,True,0.006564009469002485,0.008428355678915977,0.9741854071617126,0.01082222256809473
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.","Search, belief, and confidence properties.",C,ori_mmlu-marketing_test.csv,False,0.5878419280052185,0.19084432721138,0.1311652660369873,0.09014848619699478
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Merchants.,Agents.,Distributors.,Franchises.,C,ori_mmlu-marketing_test.csv,True,0.010181526653468609,0.04563043639063835,0.9165118336677551,0.027676260098814964
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Adoption process.,Product lifecycle.,Service development.,C,ori_mmlu-marketing_test.csv,True,0.01657494343817234,0.06555517762899399,0.9049612283706665,0.012908577919006348
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing_test.csv,True,0.06820818781852722,0.09924232959747314,0.7333071231842041,0.09924232959747314
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Non-probability.,Qualitative.,Quantitative.,Probability.,C,ori_mmlu-marketing_test.csv,True,0.01639123447239399,0.02384910359978676,0.8949310183525085,0.06482858955860138
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing_test.csv,False,0.6363949775695801,0.20660719275474548,0.12531360983848572,0.03168423846364021
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Generic products.,Shopping product.,Branded products.,C,ori_mmlu-marketing_test.csv,True,0.2866177558898926,0.10544078797101974,0.4725528061389923,0.13538864254951477
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel relationships.,Channel conflict.,Customer conflict.,C,ori_mmlu-marketing_test.csv,True,0.004464780446141958,0.017658550292253494,0.9641241431236267,0.013752492144703865
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Mass media advertising.,Sales promotions.,Exhibitions.,Press conference.,C,ori_mmlu-marketing_test.csv,True,0.02194746397435665,0.1262989342212677,0.8235725164413452,0.028181102126836777
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Niche objectives,Hold objectives.,C,ori_mmlu-marketing_test.csv,False,0.18926768004894257,0.40067967772483826,0.24302451312541962,0.16702812910079956
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.003089628182351589,0.008398479782044888,0.9707322716712952,0.017779583111405373
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Desk research.,Causal research.,C,ori_mmlu-marketing_test.csv,False,0.43241140246391296,0.20425668358802795,0.20425668358802795,0.1590752750635147
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.004449653904885054,0.012095414102077484,0.9608577489852905,0.022597208619117737
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Harvesting objectives.,Growth objectives.,C,ori_mmlu-marketing_test.csv,True,0.03328840807080269,0.037720710039138794,0.8585193753242493,0.07047156244516373
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Direct Marketing (DM).,Personal Selling (PS).,Word of Mouth (WOM).,Customer Service (CS).,C,ori_mmlu-marketing_test.csv,True,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
 McDonald's and KFC are good examples of:,Distributors.,Merchant.,Franchising.,Retailers.,C,ori_mmlu-marketing_test.csv,True,0.021108200773596764,0.030712250620126724,0.8975435495376587,0.050635941326618195
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Place or distribution activities.,Advertising and promotion activities.,C,ori_mmlu-marketing_test.csv,True,0.006337046157568693,0.011839160695672035,0.9405010342597961,0.0413227304816246
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing_test.csv,True,0.018003372475504875,0.023116789758205414,0.8674511313438416,0.09142867475748062
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing_test.csv,True,0.011028259992599487,0.04942523315548897,0.8760831952095032,0.0634632557630539
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Multi-step.,Three-step.,Two-step.,One-step.,C,ori_mmlu-marketing_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP 3-the gap between service-quality specifications and service delivery.,C,ori_mmlu-marketing_test.csv,False,0.35438796877861023,0.1896902173757553,0.10153385251760483,0.35438796877861023
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",C,ori_mmlu-marketing_test.csv,False,0.7849553823471069,0.09374955296516418,0.05686197802424431,0.06443306058645248
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,The market segment must reflect the population's changing attitudes and lifestyles.,C,ori_mmlu-marketing_test.csv,True,0.05182718113064766,0.027741091325879097,0.810713529586792,0.10971814393997192
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Promotion.,Product development.,C,ori_mmlu-marketing_test.csv,True,0.027344487607479095,0.027344487607479095,0.9055250287055969,0.03978599235415459
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,C,ori_mmlu-marketing_test.csv,False,0.3984585404396057,0.21327950060367584,0.24167732894420624,0.14658470451831818
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Threat from government.,Power of buyers.,C,ori_mmlu-marketing_test.csv,False,0.30601364374160767,0.18560665845870972,0.2700560986995697,0.2383236587047577
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Retailers.,Merchant.,C,ori_mmlu-marketing_test.csv,False,0.6054069995880127,0.10520396381616592,0.19654686748981476,0.09284217655658722
" Before beginning the market segmentation process, a firm should:",Forecast market share.,Forecast total market potential.,Identify bases for segmenting markets.,Select target market segments.,C,ori_mmlu-marketing_test.csv,True,0.09685210883617401,0.05184119567275047,0.8109327554702759,0.04037396237254143
The primary objective of team-based selling is to,equitably manage the sales bonus pool,distribute the work involved in managing an account,match various functional areas of the company with customer needs,create multiple points of contact between the customer and the company,C,ori_mmlu-marketing_test.csv,False,0.0213128924369812,0.0213128924369812,0.05112697184085846,0.9062472581863403
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing_test.csv,True,0.25641757249832153,0.19969820976257324,0.42276111245155334,0.12112309038639069
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Internet advertising.,Interactive marketing.,Contextual advertising.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.04223882034420967,0.08941958099603653,0.8483893871307373,0.019952205941081047
 Primary data are:,Newly-published results of government investigations.,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Part of a strategic planning activity to ensure proper resource allocation.,C,ori_mmlu-marketing_test.csv,False,0.0492372028529644,0.5998319387435913,0.3210669159889221,0.02986387349665165
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,responsibility,empathy,tolerance,C,ori_mmlu-marketing_test.csv,True,0.0409688726067543,0.05960936099290848,0.822881817817688,0.07653993368148804
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Transfer.,Decoding.,Encoding.,Feedback.,C,ori_mmlu-marketing_test.csv,True,0.11816930770874023,0.1719353199005127,0.6800174117088318,0.029877880588173866
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,"The realization that Japanese people didn't need large, high-speed cars.",C,ori_mmlu-marketing_test.csv,True,0.01541054155677557,0.01978752762079239,0.655272901058197,0.30952900648117065
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Opinion leaders.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.024977101013064384,0.23697614669799805,0.7299379110336304,0.008108877576887608
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing_test.csv,True,0.12295959144830704,0.09576103091239929,0.4863146245479584,0.2949647307395935
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service encounters.,Service mix.,C,ori_mmlu-marketing_test.csv,True,0.010515540838241577,0.03239014372229576,0.9465788006782532,0.010515540838241577
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Ownership utility.,Place utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.00639820983633399,0.015348507091403008,0.9495785236358643,0.028674786910414696
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.05937647074460983,0.14243675768375397,0.5633482933044434,0.23483850061893463
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Interest,Aptitude,Personality,C,ori_mmlu-marketing_test.csv,False,0.3973062336444855,0.2409784197807312,0.2730643153190613,0.08865100890398026
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing_test.csv,True,0.013057471252977848,0.04021984338760376,0.915399432182312,0.03132324665784836
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Accessibility.,Ownership utility.,Time utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.02070588432252407,0.026586882770061493,0.8804365992546082,0.07227063924074173
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Social.,Physiological.,Self-actualization.,Esteem.,C,ori_mmlu-marketing_test.csv,True,0.00823845062404871,0.01976301521062851,0.9522354602813721,0.01976301521062851
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Perception.,Proposition evaluation.,C,ori_mmlu-marketing_test.csv,False,0.39083048701286316,0.20919649302959442,0.16292238235473633,0.23705068230628967
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,All of the above.,More couples co-habiting.,C,ori_mmlu-marketing_test.csv,False,0.34966087341308594,0.18715998530387878,0.34966087341308594,0.11351826041936874
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.035722073167562485,0.07562363147735596,0.8130306601524353,0.07562363147735596
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Ownership utility.,Information utility.,Place utility.,C,ori_mmlu-marketing_test.csv,True,0.003999057691544294,0.006593331228941679,0.9785370826721191,0.010870564728975296
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing_test.csv,False,0.3625301122665405,0.3625301122665405,0.19404838979244232,0.08089140802621841
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web 1.0.,Social media.,Web platform.,C,ori_mmlu-marketing_test.csv,True,0.007294408045709133,0.017498375847935677,0.9553788900375366,0.019828256219625473
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing_test.csv,True,0.07706781476736069,0.14398163557052612,0.5694584250450134,0.2094920575618744
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing_test.csv,True,0.13095825910568237,0.10199039429426193,0.6650608777999878,0.10199039429426193
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing_test.csv,True,0.02793082222342491,0.01919655315577984,0.9249417781829834,0.02793082222342491
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Never refers to such things as package design, brand name, or warranty.",C,ori_mmlu-marketing_test.csv,True,0.05857931822538376,0.06637906283140182,0.8086625337600708,0.06637906283140182
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Control group.,Reliability.,Face validity.,Focus group.,C,ori_mmlu-marketing_test.csv,True,0.13773176074028015,0.13773176074028015,0.6172708868980408,0.10726559907197952
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing_test.csv,True,0.0031520540360361338,0.0040473174303770065,0.9903458952903748,0.0024548221845179796
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Marketing channels.,Supply chain.,C,ori_mmlu-marketing_test.csv,True,0.003458392573520541,0.012070976197719574,0.9589163661003113,0.02555425465106964
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing_test.csv,True,0.31576409935951233,0.1915206015110016,0.45943406224250793,0.033281292766332626
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Direct marketing (DM).,Personal selling (PS).,Integrated marketing communications (IMC).,Customer service (CS).,C,ori_mmlu-marketing_test.csv,True,0.006594263948500156,0.009594596922397614,0.9786755442619324,0.005135618150234222
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing_test.csv,False,0.32486945390701294,0.13542573153972626,0.25300857424736023,0.28669628500938416
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing_test.csv,True,0.03368575498461723,0.07131274789571762,0.8687670826911926,0.026234492659568787
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.011969804763793945,0.01973487064242363,0.9508793354034424,0.017415963113307953
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.00922838132828474,0.03221021592617035,0.941320538520813,0.017240887507796288
 Types of non-random samples include:,Stratified and convenience samples.,Cluster and convenience samples.,Convenience and quota samples.,Random and cluster samples.,C,ori_mmlu-marketing_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
 These store goods for moderate to long periods:,Haulage transport.,Distribution centres.,Storage warehouses.,Electronic data interchange.,C,ori_mmlu-marketing_test.csv,True,0.06029074639081955,0.16388723254203796,0.6481865644454956,0.12763550877571106
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Economic environment.,Competitive environment.,Socio-cultural environment.,Legal environment.,C,ori_mmlu-marketing_test.csv,True,0.0409688726067543,0.07653993368148804,0.822881817817688,0.05960936099290848
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect competitions.,Indirect distributors.,C,ori_mmlu-marketing_test.csv,True,0.03987978771328926,0.07450525462627411,0.7068861722946167,0.17872881889343262
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",C,ori_mmlu-marketing_test.csv,True,0.14871801435947418,0.2163834273815155,0.5190768837928772,0.1158217117190361
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Exhibition.,Field marketing.,Brand placement.,Viral marketing.,C,ori_mmlu-marketing_test.csv,True,0.00452607125043869,0.012303137220442295,0.9773592352867126,0.005811590701341629
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing_test.csv,False,0.48618608713150024,0.09573572129011154,0.1578415036201477,0.2602366805076599
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Contextual search.,Search engine optimization.,Pay per click.,C,ori_mmlu-marketing_test.csv,True,0.0073816413059830666,0.02006538026034832,0.9668042063713074,0.005748827941715717
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing_test.csv,False,0.588546872138977,0.14880795776844025,0.13132256269454956,0.13132256269454956
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Corporate brands.,Family branding.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.03978599235415459,0.9055250287055969,0.027344487607479095,0.027344487607479095
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Framing.,Advertising.,C,ori_mmlu-marketing_test.csv,True,0.010349344462156296,0.0219095628708601,0.931618332862854,0.03612276166677475
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Focus strategy.,Differentiation.,Cost leadership.,Market follower strategy.,C,ori_mmlu-marketing_test.csv,True,0.05616094544529915,0.10492245107889175,0.7752779126167297,0.06363868713378906
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Ownership.,Disclosure.,Permissions.,C,ori_mmlu-marketing_test.csv,False,0.42212164402008057,0.17596647143363953,0.22594544291496277,0.17596647143363953
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Print media.,Interactive media.,Broadcast media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.050226908177137375,0.15470977127552032,0.5399901270866394,0.25507327914237976
The process of keeping a running account of merchandise on hand is referred to as,book inventory,economic order quantity,perpetual inventory,physical inventory,C,ori_mmlu-marketing_test.csv,True,0.01783699356019497,0.04278872162103653,0.8594344854354858,0.07993986457586288
This is the sharing of meaning created through the transmission of information:,Transfer.,Noise.,Communication.,Understanding.,C,ori_mmlu-marketing_test.csv,True,0.00579805625602603,0.009559378027915955,0.9750831127166748,0.009559378027915955
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers and stakeholders.,Long-term; customers.,C,ori_mmlu-marketing_test.csv,True,0.05584007129073143,0.08124682307243347,0.7708483934402466,0.09206471592187881
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Selective distribution.,Intensive distribution.,Direct distribution.,C,ori_mmlu-marketing_test.csv,False,0.12235045433044434,0.4270450472831726,0.2935034930706024,0.1571010947227478
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing_test.csv,True,0.005737521219998598,0.015596198849380016,0.9649026393890381,0.013763596303761005
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Apps.,Automated voice response (AVR).,A search directory.,SEO.,C,ori_mmlu-marketing_test.csv,True,0.01324987318366766,0.021845348179340363,0.9288878440856934,0.03601688891649246
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing_test.csv,False,0.6670123338699341,0.13134251534938812,0.0703025832772255,0.13134251534938812
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Causal,Ethnographic,C,ori_mmlu-marketing_test.csv,True,0.2790657877922058,0.2462746948003769,0.35832756757736206,0.11633192747831345
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Penetration pricing.,Economy pricing.,C,ori_mmlu-marketing_test.csv,True,0.0627971664071083,0.17070038616657257,0.6751331090927124,0.09136933088302612
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing_test.csv,False,0.4878385365009308,0.23043860495090485,0.12334489822387695,0.1583779752254486
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing_test.csv,True,0.003539744298905134,0.0074936384335160255,0.9814729690551758,0.0074936384335160255
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Internet advertising.,Social media advertising.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.009358332492411137,0.022449474781751633,0.9545758962631226,0.013616293668746948
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,C,ori_mmlu-marketing_test.csv,True,0.2536435127258301,0.15384258329868317,0.4181874692440033,0.17432646453380585
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Department stores.,Retailers.,Infomediaries.,Wholesalers.,C,ori_mmlu-marketing_test.csv,True,0.008380591869354248,0.010760893113911152,0.9686647653579712,0.012193690054118633
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Pay what you want pricing.,Transfer pricing.,EVC pricing.,C,ori_mmlu-marketing_test.csv,True,0.016339348629117012,0.0269390307366848,0.8920981884002686,0.0646233782172203
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing_test.csv,True,0.07623116672039032,0.1256839483976364,0.5632763504981995,0.2348085194826126
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing_test.csv,True,0.018251489847898483,0.0386384092271328,0.8794060945510864,0.06370396912097931
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Trough,Recovery,C,ori_mmlu-marketing_test.csv,True,0.09505410492420197,0.15671773254871368,0.5469986200332642,0.20122955739498138
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.7200541496276855,0.1417870670557022,0.08599820733070374,0.05216054990887642
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing_test.csv,True,0.006548333913087845,0.010796377435326576,0.9718589186668396,0.010796377435326576
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Convenience products.,Non-durable goods.,Durable goods.,Services.,C,ori_mmlu-marketing_test.csv,False,0.05416077375411987,0.07880347222089767,0.35317263007164,0.5138631463050842
