Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.44033074378967285,0.2356920689344406,0.16198863089084625,0.16198863089084625
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,underfitting,all of the above,C,ori_mmlu-machine_learning_test.csv,False,0.07662616670131683,0.8238089084625244,0.03194253891706467,0.0676223561167717
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.40870097279548645,0.2478896677494049,0.19305665791034698,0.15035268664360046
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.42968589067459106,0.29531851410865784,0.09587588161230087,0.17911972105503082
High entropy means that the partitions in classification are,pure,useful,not pure,useless,C,ori_mmlu-machine_learning_test.csv,False,0.19542700052261353,0.41371896862983704,0.19542700052261353,0.19542700052261353
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4347136318683624,0.33855530619621277,0.08560018986463547,0.14113084971904755
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning_test.csv,False,0.5776604413986206,0.27286747097969055,0.06088495999574661,0.08858709782361984
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The initial choice of weights,The learning rate,The number of hidden nodes,The use of a constant-term unit input,C,ori_mmlu-machine_learning_test.csv,True,0.22656650841236115,0.19994425773620605,0.3735450208187103,0.19994425773620605
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The assumed variance of the Gaussian noise,Whether we learn the weights by matrix inversion or gradient descent,The polynomial degree,The use of a constant-term unit input,C,ori_mmlu-machine_learning_test.csv,True,0.2700560688972473,0.2383236438035965,0.3060136139392853,0.18560664355754852
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,ori_mmlu-machine_learning_test.csv,False,0.179681658744812,0.15856851637363434,0.23071584105491638,0.4310339093208313
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,2,1,3,C,ori_mmlu-machine_learning_test.csv,False,0.1672416776418686,0.5837308168411255,0.1475902646780014,0.10143720358610153
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.46382611989974976,0.2482682466506958,0.11727360635995865,0.17063209414482117
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Model-based clustering,Density-based clustering,K-means clustering,C,ori_mmlu-machine_learning_test.csv,True,0.1171242818236351,0.1931052953004837,0.40880391001701355,0.28096655011177063
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.3500289022922516,0.3088994324207306,0.2123032659292221,0.1287684440612793
MLE estimates are often undesirable because,they are biased,they are not consistent estimators,they have high variance,None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
"Computational complexity of Gradient descent is,",linear in D,linear in N,polynomial in D,dependent on the number of iterations,C,ori_mmlu-machine_learning_test.csv,False,0.23005157709121704,0.29539206624031067,0.29539206624031067,0.1791643500328064
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Decrease variance,Increase variance,C,ori_mmlu-machine_learning_test.csv,False,0.19305245578289032,0.31828969717025757,0.31828969717025757,0.17036820948123932
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,Forward stage wise selection,All of the above,C,ori_mmlu-machine_learning_test.csv,False,0.27792543172836304,0.21644854545593262,0.1487627625465393,0.3568633198738098
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,Can use a mix of different activation functions,None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.31284159421920776,0.1304117888212204,0.10156480222940445,0.4551818370819092
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,0.078,None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.2816182076931,0.24852721393108368,0.1507393717765808,0.3191152513027191
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.49171754717826843,0.2631974518299103,0.08544769883155823,0.15963731706142426
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It runs reasonably slow for multiple linear regression.,It is hard to implement.,C,ori_mmlu-machine_learning_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Clustering,Unsupervised learning,Supervised learning,None of the above,C,ori_mmlu-machine_learning_test.csv,True,0.22121082246303558,0.32185983657836914,0.36471498012542725,0.09221439063549042
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It is used for prediction.,It discovers causal relationships,It may be used for interpretation.,C,ori_mmlu-machine_learning_test.csv,False,0.3017444908618927,0.3017444908618927,0.16151219606399536,0.23499885201454163
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To save space for storing the Decision Tree,To avoid overfitting the training set,To make the training set error smaller,C,ori_mmlu-machine_learning_test.csv,True,0.1002424880862236,0.1458519548177719,0.6536630988121033,0.1002424880862236
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4699038565158844,0.2850111126899719,0.09252955764532089,0.152555450797081
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Decrease the model complexity.,Improve the optimisation algorithm being used for error minimisation.,Reduce the noise in the training data.,C,ori_mmlu-machine_learning_test.csv,False,0.3301226794719696,0.25709980726242065,0.12144535034894943,0.2913322448730469
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.3568633198738098,0.27792543172836304,0.21644854545593262,0.1487627625465393
Which of the following is/are true regarding an SVM?,"For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.",Overfitting in an SVM is not a function of number of support vectors.,C,ori_mmlu-machine_learning_test.csv,False,0.5326191186904907,0.19593963027000427,0.11884339153766632,0.15259793400764465
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.15384258329868317,0.4181874692440033,0.17432646453380585,0.2536435127258301
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4084129333496094,0.3180723190307617,0.10326296091079712,0.17025183141231537
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.49184900522232056,0.29832151532173157,0.0854705423116684,0.1243588998913765
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,Mini-Batch Gradient Descent,All of the above,Batch Gradient Descent,C,ori_mmlu-machine_learning_test.csv,False,0.5971612930297852,0.21968336403369904,0.09157765656709671,0.09157765656709671
"Adding more basis functions in a linear model, pick the most probably option:",Decreases variance,Decreases estimation bias,Decreases model bias,Doesn’t affect bias and variance,C,ori_mmlu-machine_learning_test.csv,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,15,7,C,ori_mmlu-machine_learning_test.csv,False,0.3247916102409363,0.3247916102409363,0.15342068672180176,0.1969960778951645
Another term for out-of-distribution detection is?,train-test mismatch robustness,one-class detection,anomaly detection,background detection,C,ori_mmlu-machine_learning_test.csv,True,0.14993439614772797,0.3174111247062683,0.4618304669857025,0.07082399725914001
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.4733160138130188,0.25334781408309937,0.11967302858829498,0.15366320312023163
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.40544191002845764,0.24591295421123505,0.13162770867347717,0.21701742708683014
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O(log N ),O( N ),O( N^2 ),C,ori_mmlu-machine_learning_test.csv,True,0.17343884706497192,0.28595229983329773,0.3671700358390808,0.17343884706497192
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4432947337627411,0.26887184381484985,0.14391672611236572,0.14391672611236572
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.3984585404396057,0.21327950060367584,0.14658470451831818,0.24167732894420624
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.","Is unbounded, encompassing all integers.",Is bounded between 0 and 1.,Is bounded between -1 and 1.,C,ori_mmlu-machine_learning_test.csv,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
Which of the following can only be used when training data are linearly separable?,Linear Soft margin SVM.,Linear Logistic Regression.,Linear hard-margin SVM.,The centroid method.,C,ori_mmlu-machine_learning_test.csv,False,0.40463998913764954,0.3151339292526245,0.13136737048625946,0.14885874092578888
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,K-means clustering,All of the above,Grid based clustering,C,ori_mmlu-machine_learning_test.csv,False,0.23267027735710144,0.7166749238967896,0.04043203219771385,0.010222818702459335
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.4258861839771271,0.25831303000450134,0.138264998793602,0.1775357723236084
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.4020286798477173,0.21519045531749725,0.16759048402309418,0.21519045531749725
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(E, F), P(E|H), P(F|H)",C,ori_mmlu-machine_learning_test.csv,False,0.2383236587047577,0.30601364374160767,0.18560665845870972,0.2700560986995697
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of classification algorithms which are not prone to overfitting,The use of weak classifiers,The practice of validation performed on every classifier trained,C,ori_mmlu-machine_learning_test.csv,False,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4784809947013855,0.290213406085968,0.09421849250793457,0.13708710670471191
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.43495991826057434,0.2638165354728699,0.14121080935001373,0.16001281142234802
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,1,2,3,C,ori_mmlu-machine_learning_test.csv,False,0.23012061417102814,0.33482351899147034,0.29548072814941406,0.13957519829273224
What are support vectors?,The examples farthest from the decision boundary.,The data centroid.,The only examples necessary to compute f(x) in an SVM.,All the examples that have a non-zero weight αk in a SVM.,C,ori_mmlu-machine_learning_test.csv,False,0.45751604437828064,0.14853371679782867,0.07950437068939209,0.3144458830356598
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4258861839771271,0.25831303000450134,0.1775357723236084,0.138264998793602
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,ori_mmlu-machine_learning_test.csv,False,0.548529326915741,0.22866104543209076,0.08411969989538193,0.13868993520736694
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,ori_mmlu-machine_learning_test.csv,False,0.2918030917644501,0.20055314898490906,0.17698752880096436,0.3306562304496765
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4733160138130188,0.25334781408309937,0.15366320312023163,0.11967302858829498
Which of the following is a clustering algorithm in machine learning?,Gaussian Naïve Bayes,CART,Expectation Maximization,Apriori,C,ori_mmlu-machine_learning_test.csv,True,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",You are overfitting.,You need to increase the learning rate.,Your decision trees are too shallow.,None of the above.,C,ori_mmlu-machine_learning_test.csv,False,0.7557410001754761,0.13132809102535248,0.04263598844408989,0.07029486447572708
K-fold cross-validation is,cubic in K,quadratic in K,linear in K,exponential in K,C,ori_mmlu-machine_learning_test.csv,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4345817565917969,0.29868340492248535,0.08557422459125519,0.18116062879562378
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,1,3/4,C,ori_mmlu-machine_learning_test.csv,False,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Yann LeCun,Stuart Russell,Jitendra Malik,C,ori_mmlu-machine_learning_test.csv,True,0.20279563963413239,0.26039475202560425,0.3788721263408661,0.15793739259243011
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.42426979541778564,0.29159608483314514,0.1072722002863884,0.1768619567155838
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,ori_mmlu-machine_learning_test.csv,False,0.2076738178730011,0.18327149748802185,0.2666584551334381,0.34239622950553894
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.36617642641067505,0.2851784825325012,0.1960001289844513,0.1526450365781784
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data.,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,C,ori_mmlu-machine_learning_test.csv,False,0.25300857424736023,0.32486945390701294,0.13542573153972626,0.28669628500938416
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.49708932638168335,0.23480837047100067,0.12568385899066925,0.14241847395896912
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Both (a) and (b),Unsupervised learning,Neither (a) nor (b),C,ori_mmlu-machine_learning_test.csv,False,0.3166203796863556,0.5220187306404114,0.0907132551074028,0.07064755260944366
What would you do in PCA to get the same projection as SVD?,Not possible,Transform data to zero median,Transform data to zero mean,None of these,C,ori_mmlu-machine_learning_test.csv,False,0.24167732894420624,0.3984585404396057,0.21327950060367584,0.14658470451831818
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.40870097279548645,0.2478896677494049,0.15035268664360046,0.19305665791034698
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the testing error.,will never increase the training error.,will never decrease the training error.,will never increase,C,ori_mmlu-machine_learning_test.csv,False,0.27607715129852295,0.3128364086151123,0.16744926571846008,0.24363723397254944
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(w|x, w)","p(y, x)","p(y|x, w)",None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.42276111245155334,0.25641757249832153,0.12112309038639069,0.19969820976257324
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,ori_mmlu-machine_learning_test.csv,False,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.482019305229187,0.25800636410713196,0.13810084760189056,0.12187356501817703
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.4124578833580017,0.22077280282974243,0.17193801701068878,0.19483129680156708
Which of the following is more appropriate to do feature selection?,Ridge,both (a) and (b),Lasso,neither (a) nor (b),C,ori_mmlu-machine_learning_test.csv,True,0.12798230350017548,0.23910240828990936,0.44670209288597107,0.18621313571929932
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,No modification necessary,Maximization,Both,C,ori_mmlu-machine_learning_test.csv,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,C,ori_mmlu-machine_learning_test.csv,False,0.25061067938804626,0.25061067938804626,0.13414223492145538,0.3646363914012909
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.46054893732070923,0.2793370485305786,0.09068746119737625,0.16942648589611053
