"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Sulfur, nitrogen","Calcium, cesium",C,ori_mmlu-high_school_chemistry_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,C,ori_mmlu-high_school_chemistry_test.csv,False,0.39196258783340454,0.18515001237392426,0.23773732781410217,0.18515001237392426
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry_test.csv,False,0.35832759737968445,0.2790658175945282,0.11633193492889404,0.24627472460269928
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry_test.csv,True,0.061789847910404205,0.07001707702875137,0.7527544498443604,0.11543864011764526
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene",C,ori_mmlu-high_school_chemistry_test.csv,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
Radon is a health hazard because,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,C,ori_mmlu-high_school_chemistry_test.csv,False,0.7556269764900208,0.13130828738212585,0.022817958146333694,0.0902467742562294
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,3 sigma and 1 pi,1 sigma and 1 pi,C,ori_mmlu-high_school_chemistry_test.csv,False,0.29807472229003906,0.26305001974105835,0.14080052077770233,0.29807472229003906
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3NH2,CH3OCH2Br,C,ori_mmlu-high_school_chemistry_test.csv,False,0.47995612025260925,0.22671520709991455,0.13750973343849182,0.15581893920898438
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry_test.csv,True,0.037463508546352386,0.061766888946294785,0.8526655435562134,0.048104096204042435
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",3.33 grams,1.5 × 10^-4 grams,1.00 grams,0.25 gram,C,ori_mmlu-high_school_chemistry_test.csv,False,0.21101422607898712,0.2709476351737976,0.21101422607898712,0.30702388286590576
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,5.4 × 10^-3,2,1.76,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1868882179260254,0.39564236998558044,0.14554870128631592,0.271920770406723
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,7.4 × 10^-14 mol/L,2.0 × 10^-10 M,8.8 × 10^-11 M,9.4 × 10^-6 mol/L,C,ori_mmlu-high_school_chemistry_test.csv,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
The subatomic particle with the most penetrating ability is,a proton,a neutron,a beta particle,an alpha particle,C,ori_mmlu-high_school_chemistry_test.csv,False,0.5113041400909424,0.24152296781539917,0.10068175941705704,0.14649109542369843
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,"CO32-, NO2- and NO3-",CO32- and NO3-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,bromine at the anode and hydrogen at the cathode,C,ori_mmlu-high_school_chemistry_test.csv,False,0.45092007517814636,0.2734968662261963,0.1463923156261444,0.12919077277183533
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,all of the above,the shelf life of a consumer product or drug,C,ori_mmlu-high_school_chemistry_test.csv,False,0.26301419734954834,0.4336370825767517,0.26301419734954834,0.04033453390002251
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1909540891647339,0.31483006477355957,0.2163793295621872,0.27783656120300293
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,10 electrons on the left,3 electrons on the left,C,ori_mmlu-high_school_chemistry_test.csv,False,0.24103392660617828,0.2731272280216217,0.21271170675754547,0.2731272280216217
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,6.52,7.92,C,ori_mmlu-high_school_chemistry_test.csv,False,0.23071587085723877,0.4310339689254761,0.1796816885471344,0.15856854617595673
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","19 neutrons, 19 protons, 19 electrons",C,ori_mmlu-high_school_chemistry_test.csv,False,0.29807472229003906,0.29807472229003906,0.14080052077770233,0.26305001974105835
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C,ori_mmlu-high_school_chemistry_test.csv,False,0.29008960723876953,0.22592203319072723,0.15527378022670746,0.32871460914611816
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",1.7 × 10^-1,2.0 × 10^-1,2.0 × 10^-3,5.0 × 10^-3,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,251 torr,568 torr,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO4,HBrO2,C,ori_mmlu-high_school_chemistry_test.csv,False,0.11094208061695099,0.12571384012699127,0.26613619923591614,0.4972078800201416
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,NaBr and KBr,HC2H3O2 and KC2H3O2,HIO3 and KClO3,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15856854617595673,0.1796816885471344,0.4310339689254761,0.23071587085723877
In which of the following is the negative end of the bond written last?,O—S,Br—N,P—Cl,N—C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12672074139118195,0.26826781034469604,0.16271264851093292,0.4422988295555115
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Mg(s),Ca2+(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.1526450365781784,0.2851784825325012,0.1960001289844513,0.36617642641067505
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the temperature,Increasing the pressure,None of the above,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1783401370048523,0.25948336720466614,0.2289932668209076,0.333183228969574
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.34412869811058044,0.3036925196647644,0.1434541791677475,0.20872460305690765
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2535484731197357,0.36891084909439087,0.15378491580486298,0.22375574707984924
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3500289022922516,0.3088994324207306,0.1287684440612793,0.2123032659292221
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,45°C,527°C,181°C,C,ori_mmlu-high_school_chemistry_test.csv,True,0.2047547847032547,0.18069544434547424,0.3825322687625885,0.23201754689216614
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,resonance structures,free radicals,polar molecules,C,ori_mmlu-high_school_chemistry_test.csv,False,0.027050403878092766,0.37341931462287903,0.17639078199863434,0.4231395125389099
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,CH3CH2CH2CH2Br,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.2410428375005722,0.18772436678409576,0.06094517558813095,0.5102877020835876
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2617310881614685,0.6278602480888367,0.035421449691057205,0.07498721778392792
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
Which of the following processes is an irreversible reaction?,Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.30078330636024475,0.30078330636024475,0.09765004366636276,0.30078330636024475
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.2383236438035965,0.2700560688972473,0.18560664355754852,0.3060136139392853
Which of the following does not contain oxygen?,An aldehyde,An alcohol,An alkane,An ether,C,ori_mmlu-high_school_chemistry_test.csv,False,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are endothermic.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.24363723397254944,0.3128364086151123,0.16744926571846008,0.27607715129852295
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO2-,CO32-,CO2,NO3-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3354456126689911,0.2034580558538437,0.2305481731891632,0.2305481731891632
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",3,2,1,4,C,ori_mmlu-high_school_chemistry_test.csv,False,0.38277149200439453,0.2981027364730835,0.15956290066242218,0.15956290066242218
