"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality_test.csv,False,0.28669628500938416,0.32486945390701294,0.25300857424736023,0.13542573153972626
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality_test.csv,False,0.6649875044822693,0.19052211940288544,0.10197914391756058,0.0425112284719944
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,ori_mmlu-human_sexuality_test.csv,True,0.15347132086753845,0.15347132086753845,0.36815857887268066,0.3248988091945648
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender schema,Sexual nomenclature,Gender identity,Intrapsychic sexual orientation,C,ori_mmlu-human_sexuality_test.csv,True,0.01556767150759697,0.01556767150759697,0.9631377458572388,0.005727026611566544
The average male genital size is approximately,4 inches,7 inches,5 inches,1 foot,C,ori_mmlu-human_sexuality_test.csv,False,0.15240168571472168,0.602760374546051,0.15240168571472168,0.0924362987279892
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,b and c,statistical,C,ori_mmlu-human_sexuality_test.csv,False,0.44741290807724,0.3075020909309387,0.14525370299816132,0.09983132034540176
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality_test.csv,False,0.37320175766944885,0.3293493986129761,0.12116087228059769,0.17628802359104156
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality_test.csv,False,0.3247916102409363,0.3247916102409363,0.1969960778951645,0.15342068672180176
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality_test.csv,False,0.08779283612966537,0.6487061977386475,0.16401861608028412,0.09948232024908066
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus callosum,corpus luteum,corpus glandula,C,ori_mmlu-human_sexuality_test.csv,True,0.009368622675538063,0.01750289276242256,0.9556255340576172,0.01750289276242256
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality_test.csv,False,0.42570987343788147,0.17746227979660034,0.3315431773662567,0.06528472900390625
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality_test.csv,True,0.0904143825173378,0.0904143825173378,0.7570303678512573,0.06214083731174469
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality_test.csv,False,0.2712019383907318,0.2712019383907318,0.2712019383907318,0.18639418482780457
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality_test.csv,False,0.318945050239563,0.281468003988266,0.318945050239563,0.08064194023609161
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality_test.csv,False,0.4951631724834442,0.340320348739624,0.06701304763555527,0.0975034087896347
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality_test.csv,False,0.3833678960800171,0.3383209705352783,0.23252438008785248,0.045786768198013306
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality_test.csv,True,0.2934623062610626,0.0840783566236496,0.4838375449180603,0.13862177729606628
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality_test.csv,False,0.04279069975018501,0.054944347590208054,0.04279069975018501,0.859474241733551
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality_test.csv,True,0.029214849695563316,0.21587015688419342,0.6649268865585327,0.08998806774616241
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality_test.csv,True,0.24441656470298767,0.24441656470298767,0.45663022994995117,0.05453670397400856
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality_test.csv,True,0.2884393632411957,0.19824126362800598,0.4196767807006836,0.09364254772663116
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality_test.csv,True,0.07297108322381973,0.02369024232029915,0.8889697790145874,0.014368858188390732
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality_test.csv,True,0.27949783205986023,0.16952399909496307,0.3588823080062866,0.19209586083889008
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality_test.csv,True,0.10954881459474564,0.29778456687927246,0.43327397108078003,0.1593925952911377
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality_test.csv,True,0.16947273910045624,0.19203777611255646,0.5220127701759338,0.11647679656744003
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality_test.csv,True,0.1708984076976776,0.1708984076976776,0.4645500183105469,0.19365325570106506
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality_test.csv,False,0.4496651589870453,0.24068842828273773,0.27273571491241455,0.0369107648730278
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality_test.csv,True,0.044523369520902634,0.03060043416917324,0.8942757844924927,0.03060043416917324
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality_test.csv,True,0.12791486084461212,0.21089595556259155,0.5732746124267578,0.08791451156139374
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality_test.csv,True,0.16353945434093475,0.07725057005882263,0.6468110680580139,0.1123989075422287
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality_test.csv,False,0.537230372428894,0.3692326843738556,0.07270622253417969,0.020830681547522545
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality_test.csv,False,0.27783656120300293,0.2163793295621872,0.1909540891647339,0.31483006477355957
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality_test.csv,True,0.009348810650408268,0.032630555331707,0.9536046385765076,0.004416065290570259
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality_test.csv,False,0.6267179846763611,0.10890725255012512,0.1795577108860016,0.08481705188751221
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality_test.csv,False,0.8440797328948975,0.061144933104515076,0.025489000603556633,0.0692862868309021
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality_test.csv,True,0.2851784825325012,0.1960001289844513,0.36617642641067505,0.1526450365781784
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality_test.csv,True,0.030060768127441406,0.06363864988088608,0.6841799020767212,0.22212068736553192
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.08070137351751328,0.10362261533737183,0.5963069796562195,0.2193690836429596
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.38865014910697937,0.11135012656450272,0.05960142984986305,0.44039830565452576
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality_test.csv,False,0.21036072075366974,0.5046291351318359,0.09936737269163132,0.18564268946647644
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality_test.csv,False,0.49077802896499634,0.18054714798927307,0.2045867145061493,0.1240881159901619
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality_test.csv,False,0.2731272280216217,0.21271170675754547,0.2731272280216217,0.24103392660617828
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality_test.csv,False,0.301347941160202,0.49683877825737,0.0761926993727684,0.1256205141544342
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality_test.csv,True,0.015060278587043285,0.01706553064286709,0.9317464232444763,0.0361277274787426
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality_test.csv,True,0.20818275213241577,0.3432353138923645,0.3889365792274475,0.059645358473062515
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality_test.csv,True,0.029637310653924942,0.0553697869181633,0.8661292195320129,0.048863667994737625
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality_test.csv,False,0.520259439945221,0.24575315415859222,0.13154219090938568,0.10244516283273697
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality_test.csv,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.12867172062397003,0.11355239152908325,0.3086674213409424,0.44910842180252075
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality_test.csv,False,0.6238889694213867,0.17874719202518463,0.07451291382312775,0.12285102158784866
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality_test.csv,False,0.13542573153972626,0.32486945390701294,0.28669628500938416,0.25300857424736023
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality_test.csv,False,0.3825322687625885,0.23201754689216614,0.2047547847032547,0.18069544434547424
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality_test.csv,True,0.019716881215572357,0.019716881215572357,0.9500125646591187,0.010553685948252678
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality_test.csv,False,0.4528728425502777,0.16660261154174805,0.21392197906970978,0.16660261154174805
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality_test.csv,False,0.49309197068214417,0.16008351743221283,0.14127321541309357,0.20555131137371063
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality_test.csv,False,0.2189367562532425,0.674372673034668,0.08054233342409134,0.026148265227675438
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality_test.csv,True,0.03030398115515709,0.10577128827571869,0.7815499901771545,0.08237475901842117
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality_test.csv,True,0.27792543172836304,0.21644854545593262,0.3568633198738098,0.1487627625465393
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality_test.csv,False,0.3128364086151123,0.16744926571846008,0.24363723397254944,0.27607715129852295
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality_test.csv,False,0.42284688353538513,0.25646960735321045,0.2263336330652237,0.09434989839792252
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality_test.csv,False,0.25703269243240356,0.25703269243240356,0.15589819848537445,0.3300364911556244
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality_test.csv,False,0.4699767231941223,0.2850553095340729,0.17289477586746216,0.07207326591014862
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality_test.csv,False,0.3819020688533783,0.23163531720638275,0.26247721910476685,0.12398544698953629
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality_test.csv,True,0.1298106610774994,0.24251826107501984,0.3528619706630707,0.27480918169021606
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.2973604202270508,0.18035820126533508,0.38181832432746887,0.14046311378479004
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality_test.csv,False,0.3128364086151123,0.16744926571846008,0.24363723397254944,0.27607715129852295
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.15756680071353912,0.17854659259319305,0.4853399395942688,0.17854659259319305
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality_test.csv,False,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality_test.csv,False,0.14996197819709778,0.46191543340682983,0.2181933969259262,0.16992919147014618
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality_test.csv,True,0.17596647143363953,0.22594544291496277,0.42212164402008057,0.17596647143363953
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality_test.csv,True,0.08125442266464233,0.10433274507522583,0.7709205150604248,0.043492358177900314
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality_test.csv,True,0.027804113924503326,0.2989223897457123,0.6328186988830566,0.040454745292663574
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality_test.csv,True,0.18538157641887665,0.14437532424926758,0.571015477180481,0.09922761470079422
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality_test.csv,True,0.005074973218142986,0.015632018446922302,0.9671187400817871,0.012174228206276894
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality_test.csv,False,0.42284688353538513,0.2263336330652237,0.09434989839792252,0.25646960735321045
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality_test.csv,False,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality_test.csv,True,0.09322666376829147,0.0822722464799881,0.6888570785522461,0.13564400374889374
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality_test.csv,False,0.07917645573616028,0.11520107090473175,0.05441713333129883,0.751205325126648
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality_test.csv,False,0.37554433941841125,0.22777916491031647,0.06525982171297073,0.3314167261123657
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality_test.csv,False,0.41916218400001526,0.3699093163013458,0.15420114994049072,0.05672743171453476
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality_test.csv,False,0.6207022666931152,0.1569381058216095,0.06542153656482697,0.1569381058216095
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality_test.csv,True,0.15624341368675232,0.2919011414051056,0.37480849027633667,0.1770469844341278
